evals, mean, best, worst, success num
363, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
367, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
371, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
375, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
379, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
383, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
387, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
391, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
392, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
396, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
400, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
404, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
405, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
409, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
413, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
417, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
421, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
425, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
429, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
433, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
437, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
441, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
445, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
449, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
453, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
457, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
461, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
465, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
469, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
473, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
477, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
481, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
485, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
489, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
491, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
495, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
499, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
502, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
