evals, mean, best, worst, success num
122, 1.629656676302663, 0.02663922680885983, 3.2470066633437313, 2
126, 1.629656676302663, 0.02663922680885983, 3.2470066633437313, 2
130, 1.629656676302663, 0.02663922680885983, 3.2470066633437313, 2
131, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
135, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
139, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
143, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
147, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
151, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
155, 1.6233486980062792, 0.0036791432714503086, 3.2470099242175636, 2
158, 1.6229054231710671, 0.0019394677390942303, 3.247010109128732, 2
162, 1.6229054231710671, 0.0019394677390942303, 3.247010109128732, 2
166, 1.6229054231710671, 0.0019394677390942303, 3.247010109128732, 2
169, 1.6228803251210346, 0.0018224013864340661, 3.2470100166679163, 2
173, 1.6228803251210346, 0.0018224013864340661, 3.2470100166679163, 2
177, 1.6228803251210346, 0.0018224013864340661, 3.2470100166679163, 2
178, 1.6227928000103105, 0.0014806474678591744, 3.247010062897014, 2
182, 1.6227928000103105, 0.0014806474678591744, 3.247010062897014, 2
186, 1.6227928000103105, 0.0014806474678591744, 3.247010062897014, 2
190, 1.6227928000103105, 0.0014806474678591744, 3.247010062897014, 2
194, 1.6227928000103105, 0.0014806474678591744, 3.247010062897014, 2
196, 1.6227925757763413, 0.0014787082541508922, 3.2470100571182554, 2
200, 1.6227925757763413, 0.0014787082541508922, 3.2470100571182554, 2
204, 1.6227925757763413, 0.0014787082541508922, 3.2470100571182554, 2
206, 1.6227922426907553, 0.0014778970870094358, 3.2470100600076885, 2
210, 1.6227922426907553, 0.0014778970870094358, 3.2470100600076885, 2
214, 1.6227922426907553, 0.0014778970870094358, 3.2470100600076885, 2
218, 1.6227922426907553, 0.0014778970870094358, 3.2470100600076885, 2
221, 1.6227922424652337, 0.0014777658995187063, 3.247010059285345, 2
225, 1.6227922424652337, 0.0014777658995187063, 3.247010059285345, 2
229, 1.6227922424652337, 0.0014777658995187063, 3.247010059285345, 2
230, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
234, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
238, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
243, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
247, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
248, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
251, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
252, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
254, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
258, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
262, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
266, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
270, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
274, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
278, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
282, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
286, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
290, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
294, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
298, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
302, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
306, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
309, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
312, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
316, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
320, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
324, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
326, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
330, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
332, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
336, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
340, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
343, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
347, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
351, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
355, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
357, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
361, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
365, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
369, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
373, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
377, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
381, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
385, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
389, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
393, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
394, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
398, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
400, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
404, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
408, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
410, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
414, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
418, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
422, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
426, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
428, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
432, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
436, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
440, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
444, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
445, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
449, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
451, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
455, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
459, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
463, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
467, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
471, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
474, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
475, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
479, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
480, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
484, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
488, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
492, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
496, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
497, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
501, 1.6227922356944675, 0.0014778039559916701, 3.247010059646486, 2
