evals, mean, best, worst, success num
342, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
346, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
350, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
354, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
358, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
362, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
366, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
370, 0.07024574074202379, 0.0359720123946176, 0.13620148136542437, 3
373, 0.07012096134877144, 0.01742776682168966, 0.15260153744667815, 3
376, 0.06973544623008462, 0.032771216487387754, 0.1397548802637665, 3
380, 0.06973544623008462, 0.032771216487387754, 0.1397548802637665, 3
384, 0.06973544623008462, 0.032771216487387754, 0.1397548802637665, 3
388, 0.06973544623008462, 0.032771216487387754, 0.1397548802637665, 3
391, 0.069266601156622, 0.020201696390650416, 0.1480047564642377, 3
395, 0.069266601156622, 0.020201696390650416, 0.1480047564642377, 3
399, 0.069266601156622, 0.020201696390650416, 0.1480047564642377, 3
403, 0.069266601156622, 0.020201696390650416, 0.1480047564642377, 3
407, 0.06723866167076019, 0.03903467796974521, 0.1087656067403303, 3
411, 0.06723866167076019, 0.03903467796974521, 0.1087656067403303, 3
415, 0.06723866167076019, 0.03903467796974521, 0.1087656067403303, 3
418, 0.06420370698438474, 0.02921832858864601, 0.11393416976755588, 3
422, 0.06420370698438474, 0.02921832858864601, 0.11393416976755588, 3
426, 0.06420370698438474, 0.02921832858864601, 0.11393416976755588, 3
430, 0.06420370698438474, 0.02921832858864601, 0.11393416976755588, 3
434, 0.06420370698438474, 0.02921832858864601, 0.11393416976755588, 3
435, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
439, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
443, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
447, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
451, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
455, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
459, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
463, 0.04542498581258778, 0.029017031077019716, 0.06936458282202307, 4
464, 0.04051571019254067, 0.029013887820971987, 0.05575124823435224, 4
468, 0.04051571019254067, 0.029013887820971987, 0.05575124823435224, 4
472, 0.04051571019254067, 0.029013887820971987, 0.05575124823435224, 4
476, 0.04051571019254067, 0.029013887820971987, 0.05575124823435224, 4
480, 0.04051571019254067, 0.029013887820971987, 0.05575124823435224, 4
482, 0.039925615795932394, 0.016958986486719663, 0.06936464031644066, 4
486, 0.039925615795932394, 0.016958986486719663, 0.06936464031644066, 4
490, 0.039925615795932394, 0.016958986486719663, 0.06936464031644066, 4
491, 0.03878574604312124, 0.012399375565625871, 0.06936463620989809, 4
495, 0.03878574604312124, 0.012399375565625871, 0.06936463620989809, 4
499, 0.03878574604312124, 0.012399375565625871, 0.06936463620989809, 4
503, 0.03878574604312124, 0.012399375565625871, 0.06936463620989809, 4
