evals, mean, best, worst, success num
236, 1.3333988878483527, 0.12397750979416143, 2.613982285948962, 0
240, 1.3333988878483527, 0.12397750979416143, 2.613982285948962, 0
243, 1.333398413484419, 0.12397546662463999, 2.613981040079401, 0
247, 1.333398413484419, 0.12397546662463999, 2.613981040079401, 0
248, 1.3333980987858027, 0.12397757908567285, 2.61398173174018, 0
252, 1.3333980987858027, 0.12397757908567285, 2.61398173174018, 0
255, 1.333397594066504, 0.12397540508043715, 2.6139804859313434, 0
259, 1.333397594066504, 0.12397540508043715, 2.6139804859313434, 0
260, 1.3333973306419067, 0.12397765141041543, 2.613981177540748, 0
264, 1.3333973306419067, 0.12397765141041543, 2.613981177540748, 0
267, 1.3333967955639843, 0.12397534654777345, 2.6139799317925667, 0
271, 1.3333967955639843, 0.12397534654777345, 2.6139799317925667, 0
274, 1.3333965834361745, 0.12397772676886813, 2.613980623350568, 0
278, 1.3333965834361745, 0.12397772676886813, 2.613980623350568, 0
280, 1.3333960179965072, 0.12397529102716075, 2.613979377663018, 0
284, 1.3333960179965072, 0.12397529102716075, 2.613979377663018, 0
288, 1.3333958571883864, 0.12397780516177395, 2.613980069169716, 0
292, 1.3333958571883864, 0.12397780516177395, 2.613980069169716, 0
293, 1.3333952613836817, 0.123975238519068, 2.6139788235427446, 0
297, 1.3333952613836817, 0.123975238519068, 2.6139788235427446, 0
301, 1.3333951519179439, 0.12397788658928492, 2.61397951499809, 0
305, 1.3333951519179439, 0.12397788658928492, 2.61397951499809, 0
307, 1.3333945257451487, 0.12397518902397804, 2.6139782694318736, 0
311, 1.3333945257451487, 0.12397518902397804, 2.6139782694318736, 0
314, 1.3333944676445517, 0.12397797105209603, 2.6139789608357775, 0
318, 1.3333944676445517, 0.12397797105209603, 2.6139789608357775, 0
321, 1.3333938111003576, 0.12397514254239905, 2.6139777153302135, 0
325, 1.3333938111003576, 0.12397514254239905, 2.6139777153302135, 0
328, 1.3333938043876103, 0.12397805855061943, 2.613978406682846, 0
332, 1.3333938043876103, 0.12397805855061943, 2.613978406682846, 0
333, 1.3333931174689724, 0.12397509907480751, 2.61397716123782, 0
337, 1.3333931174689724, 0.12397509907480751, 2.61397716123782, 0
341, 1.3333931174689724, 0.12397509907480751, 2.61397716123782, 0
343, 1.3333929523305694, 0.12397588214792997, 2.6139775068531854, 0
347, 1.3333929523305694, 0.12397588214792997, 2.6139775068531854, 0
349, 1.3333927785393058, 0.12397507847141417, 2.6139768841951514, 0
353, 1.3333927785393058, 0.12397507847141417, 2.6139768841951514, 0
357, 1.33339262624135, 0.12397589498697924, 2.6139772297975834, 0
360, 1.333392616768, 0.123975634845796, 2.6139759846105926, 0
364, 1.333392616768, 0.123975634845796, 2.6139759846105926, 0
366, 1.333391989855927, 0.12397592293466315, 2.6139766756935927, 0
370, 1.333391989855927, 0.12397592293466315, 2.6139766756935927, 0
371, 1.3333919501210614, 0.12397553226127417, 2.613975430567101, 0
375, 1.3333919501210614, 0.12397553226127417, 2.613975430567101, 0
376, 1.3333913745438748, 0.12397595390862735, 2.613976121598676, 0
380, 1.3333913745438748, 0.12397595390862735, 2.613976121598676, 0
383, 1.3333913045443946, 0.12397543268126512, 2.6139748765329576, 0
387, 1.3333913045443946, 0.12397543268126512, 2.6139748765329576, 0
388, 1.3333907803247682, 0.12397598790941852, 2.613975567513151, 0
392, 1.3333907803247682, 0.12397598790941852, 2.613975567513151, 0
393, 1.333390680057419, 0.12397533610621778, 2.6139743225081107, 0
397, 1.333390680057419, 0.12397533610621778, 2.6139743225081107, 0
400, 1.3333902072180945, 0.1239760249375129, 2.613975013436906, 0
404, 1.3333902072180945, 0.1239760249375129, 2.613975013436906, 0
406, 1.3333900766796662, 0.12397524253668706, 2.6139737684925946, 0
410, 1.3333900766796662, 0.12397524253668706, 2.6139737684925946, 0
414, 1.3333896552431868, 0.12397606499343859, 2.6139744593700174, 0
418, 1.3333896552431868, 0.12397606499343859, 2.6139744593700174, 0
419, 1.3333894944304716, 0.12397515197313529, 2.613973214486279, 0
423, 1.3333894944304716, 0.12397515197313529, 2.613973214486279, 0
426, 1.3333891244195746, 0.12397610807771717, 2.6139739053123803, 0
430, 1.3333891244195746, 0.12397610807771717, 2.6139739053123803, 0
433, 1.3333889333292483, 0.12397506441613355, 2.613972660489238, 0
437, 1.3333889333292483, 0.12397506441613355, 2.613972660489238, 0
439, 1.3333886147665182, 0.12397615419074977, 2.6139733512640078, 0
443, 1.3333886147665182, 0.12397615419074977, 2.6139733512640078, 0
445, 1.3333883933953934, 0.12397497986600729, 2.613972106501552, 0
449, 1.3333883933953934, 0.12397497986600729, 2.613972106501552, 0
450, 1.3333881263034468, 0.12397620333300133, 2.613972797224943, 0
454, 1.3333881263034468, 0.12397620333300133, 2.613972797224943, 0
457, 1.3333878746483199, 0.12397489832342608, 2.6139715525231746, 0
461, 1.3333878746483199, 0.12397489832342608, 2.6139715525231746, 0
462, 1.333387659049658, 0.12397625550500767, 2.613972243195164, 0
466, 1.333387659049658, 0.12397625550500767, 2.613972243195164, 0
467, 1.3333873771073137, 0.12397481978876182, 2.6139709985540245, 0
471, 1.3333873771073137, 0.12397481978876182, 2.6139709985540245, 0
475, 1.3333872130246123, 0.1239763107073759, 2.613971689174801, 0
479, 1.3333872130246123, 0.1239763107073759, 2.613971689174801, 0
480, 1.3333869007917682, 0.12397474426252678, 2.613970444594239, 0
484, 1.3333869007917682, 0.12397474426252678, 2.613970444594239, 0
487, 1.3333867882473611, 0.12397636894031343, 2.613971135163523, 0
491, 1.3333867882473611, 0.12397636894031343, 2.613971135163523, 0
493, 1.3333864457208742, 0.12397467174527492, 2.6139698906436397, 0
497, 1.3333864457208742, 0.12397467174527492, 2.6139698906436397, 0
500, 1.3333863847374678, 0.12397643020465267, 2.6139705811616785, 0
504, 1.3333863847374678, 0.12397643020465267, 2.6139705811616785, 0
