evals, mean, best, worst, success num
220, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
224, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
228, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
232, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
236, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
240, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
244, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
248, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
252, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
256, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
260, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
264, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
268, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
272, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
276, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
280, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
284, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
288, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
292, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
296, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
300, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
304, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
308, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
312, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
316, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
320, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
324, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
328, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
332, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
336, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
339, 1.5417297502648957, 0.02362662797549491, 2.632622816009763, 1
340, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
344, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
348, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
352, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
356, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
360, 1.5412593125814789, 0.017708519384793307, 2.6311040149004694, 1
362, 1.5411826561664355, 0.017831309112336824, 2.6313588823993994, 1
365, 1.540154345536624, 0.013657592119105172, 2.6315481046489144, 1
369, 1.5369753962702886, 0.004570162730051882, 2.632560209155485, 1
373, 1.5369753962702886, 0.004570162730051882, 2.632560209155485, 1
377, 1.5369753962702886, 0.004570162730051882, 2.632560209155485, 1
381, 1.5369753962702886, 0.004570162730051882, 2.632560209155485, 1
383, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
387, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
391, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
395, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
399, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
403, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
407, 1.5360863889422982, 0.00034565506586582906, 2.6323054918684545, 1
410, 1.5360327790234454, 0.00014205037052011238, 2.632308488859122, 1
412, 1.536024001531557, 0.00015344692891101623, 2.632324416309184, 1
416, 1.536024001531557, 0.00015344692891101623, 2.632324416309184, 1
420, 1.536024001531557, 0.00015344692891101623, 2.632324416309184, 1
424, 1.5360034333769765, 4.8011223080871685e-5, 2.6323164476262657, 1
428, 1.5360034333769765, 4.8011223080871685e-5, 2.6323164476262657, 1
432, 1.5360034333769765, 4.8011223080871685e-5, 2.6323164476262657, 1
436, 1.5360034333769765, 4.8011223080871685e-5, 2.6323164476262657, 1
440, 1.5360034333769765, 4.8011223080871685e-5, 2.6323164476262657, 1
441, 1.5359983971331481, 2.916749465276304e-5, 2.632316823779885, 1
445, 1.5359936362693052, 1.5924179096299055e-5, 2.6323188152809505, 1
449, 1.5359936362693052, 1.5924179096299055e-5, 2.6323188152809505, 1
453, 1.5359936362693052, 1.5924179096299055e-5, 2.6323188152809505, 1
457, 1.5359936362693052, 1.5924179096299055e-5, 2.6323188152809505, 1
460, 1.5359915370090975, 8.172068301075754e-6, 2.6323190035285293, 1
464, 1.5359915370090975, 8.172068301075754e-6, 2.6323190035285293, 1
468, 1.535990224767874, 4.370431368678609e-6, 2.632319501533168, 1
472, 1.535990224767874, 4.370431368678609e-6, 2.632319501533168, 1
476, 1.535990224767874, 4.370431368678609e-6, 2.632319501533168, 1
480, 1.535990224767874, 4.370431368678609e-6, 2.632319501533168, 1
484, 1.535990224767874, 4.370431368678609e-6, 2.632319501533168, 1
487, 1.5359901800975537, 4.1113219509059925e-6, 2.6323194779966532, 1
490, 1.5359898414826998, 2.3950670334139174e-6, 2.6323193534929064, 1
494, 1.5359898414826998, 2.3950670334139174e-6, 2.6323193534929064, 1
497, 1.535989840570993, 2.0295807014076145e-6, 2.6323192289916197, 1
501, 1.535989840570993, 2.0295807014076145e-6, 2.6323192289916197, 1
