evals, mean, best, worst, success num
445, 2.0101968608929166, 0.13767462787055268, 3.9999999999999996, 0
449, 2.0101968608929166, 0.13767462787055268, 3.9999999999999996, 0
451, 2.010194497506925, 0.13764899051541515, 3.9999999999999996, 0
455, 2.010194497506925, 0.13764899051541515, 3.9999999999999996, 0
459, 2.010194497506925, 0.13764899051541515, 3.9999999999999996, 0
460, 2.0101938383700926, 0.13765897970015106, 3.9999999999999996, 0
461, 2.0101934941985045, 0.13763338337870085, 3.9999999999999996, 0
465, 2.0101934941985045, 0.13763338337870085, 3.9999999999999996, 0
469, 2.010191987895152, 0.1376533417253299, 3.9999999999999996, 0
473, 2.010191987895152, 0.1376533417253299, 3.9999999999999996, 0
477, 2.0101899388937245, 0.13762776728826384, 3.9999999999999996, 0
481, 2.0101899388937245, 0.13762776728826384, 3.9999999999999996, 0
485, 2.0101899388937245, 0.13762776728826384, 3.9999999999999996, 0
488, 2.010189081696594, 0.13763773645167465, 3.9999999999999996, 0
491, 2.0101890492129013, 0.13761220303345442, 3.9999999999999996, 0
495, 2.0101890492129013, 0.13761220303345442, 3.9999999999999996, 0
497, 2.0101871470380033, 0.13763212134498753, 3.9999999999999996, 0
501, 2.0101871470380033, 0.13763212134498753, 3.9999999999999996, 0
