evals, mean, best, worst, success num
448, 0.025388304095982972, 0.022489612572805733, 0.027884484351559484, 4
452, 0.025388304095982972, 0.022489612572805733, 0.027884484351559484, 4
456, 0.025387559469990943, 0.02248948296547602, 0.027884483691692087, 4
460, 0.025387559469990943, 0.02248948296547602, 0.027884483691692087, 4
461, 0.025386528834130714, 0.022489465706739247, 0.027884224419880102, 4
465, 0.025386528834130714, 0.022489465706739247, 0.027884224419880102, 4
468, 0.025385805109802914, 0.02248933617703374, 0.027884223758294465, 4
472, 0.025385805109802914, 0.02248933617703374, 0.027884223758294465, 4
474, 0.025384766452882113, 0.02248931893233586, 0.027883964576160433, 4
478, 0.025384766452882113, 0.02248931893233586, 0.027883964576160433, 4
480, 0.025384063619826813, 0.02248918948027727, 0.027883963912809274, 4
484, 0.025384063619826813, 0.02248918948027727, 0.027883963912809274, 4
486, 0.025383016960259425, 0.022489172249624045, 0.0278837048203765, 4
490, 0.025383016960259425, 0.022489172249624045, 0.0278837048203765, 4
491, 0.02538233500891214, 0.02248904287520198, 0.027883704155310052, 4
495, 0.02538233500891214, 0.02248904287520198, 0.027883704155310052, 4
497, 0.025381280362928985, 0.022489025658591493, 0.027883445152562972, 4
501, 0.025381280362928985, 0.022489025658591493, 0.027883445152562972, 4
