evals, mean, best, worst, success num
330, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
334, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
338, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
342, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
346, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
347, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
351, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
354, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
358, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
362, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
366, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
367, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
371, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
375, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
376, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
380, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
384, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
388, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
392, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
395, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
398, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
402, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
406, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
408, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
412, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
413, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
417, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
421, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
425, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
426, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
428, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
432, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
436, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
438, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
442, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
443, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
447, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
451, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
455, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
459, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
463, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
467, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
468, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
472, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
476, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
477, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
481, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
485, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
487, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
491, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
495, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
496, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
498, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
502, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
