evals, mean, best, worst, success num
276, 1.4150227215367508, 0.1815339570463024, 3.9999999999999996, 0
280, 1.4150227215367508, 0.1815339570463024, 3.9999999999999996, 0
283, 1.4150227170283989, 0.1815340115633228, 3.9999999999999996, 0
287, 1.4150227170283989, 0.1815340115633228, 3.9999999999999996, 0
289, 1.415022711919916, 0.18153390862742558, 3.9999999999999996, 0
293, 1.415022711919916, 0.18153390862742558, 3.9999999999999996, 0
297, 1.4150227076459623, 0.18153396318712378, 3.9999999999999996, 0
301, 1.4150227076459623, 0.18153396318712378, 3.9999999999999996, 0
304, 1.4150227023135162, 0.18153386024187798, 3.9999999999999996, 0
308, 1.4150227023135162, 0.18153386024187798, 3.9999999999999996, 0
311, 1.4150226982739564, 0.18153391484425624, 3.9999999999999996, 0
315, 1.4150226982739564, 0.18153391484425624, 3.9999999999999996, 0
316, 1.4150226927175438, 0.18153381188967835, 3.9999999999999996, 0
320, 1.4150226927175438, 0.18153381188967835, 3.9999999999999996, 0
322, 1.4150226889123778, 0.18153386653472497, 3.9999999999999996, 0
326, 1.4150226889123778, 0.18153386653472497, 3.9999999999999996, 0
330, 1.4150226831320039, 0.18153376357079773, 3.9999999999999996, 0
334, 1.4150226831320039, 0.18153376357079773, 3.9999999999999996, 0
338, 1.4150226795612308, 0.18153381825852605, 3.9999999999999996, 0
342, 1.4150226795612308, 0.18153381825852605, 3.9999999999999996, 0
345, 1.4150226735568938, 0.18153371528525525, 3.9999999999999996, 0
349, 1.4150226735568938, 0.18153371528525525, 3.9999999999999996, 0
350, 1.415022670220509, 0.18153377001565818, 3.9999999999999996, 0
354, 1.415022670220509, 0.18153377001565818, 3.9999999999999996, 0
355, 1.4150226639922123, 0.18153366703304513, 3.9999999999999996, 0
359, 1.4150226639922123, 0.18153366703304513, 3.9999999999999996, 0
361, 1.4150226608902159, 0.1815337218061195, 3.9999999999999996, 0
365, 1.4150226608902159, 0.1815337218061195, 3.9999999999999996, 0
367, 1.4150226544379643, 0.1815336188141625, 3.9999999999999996, 0
371, 1.4150226544379643, 0.1815336188141625, 3.9999999999999996, 0
374, 1.4150226515703541, 0.1815336736299161, 3.9999999999999996, 0
378, 1.4150226515703541, 0.1815336736299161, 3.9999999999999996, 0
382, 1.4150226448941465, 0.1815335706286136, 3.9999999999999996, 0
386, 1.4150226448941465, 0.1815335706286136, 3.9999999999999996, 0
388, 1.415022642260916, 0.18153362548704124, 3.9999999999999996, 0
392, 1.415022642260916, 0.18153362548704124, 3.9999999999999996, 0
395, 1.4150226353607542, 0.18153352247639348, 3.9999999999999996, 0
399, 1.4150226353607542, 0.18153352247639348, 3.9999999999999996, 0
400, 1.415022632961909, 0.1815335773774983, 3.9999999999999996, 0
404, 1.415022632961909, 0.1815335773774983, 3.9999999999999996, 0
406, 1.4150226258377974, 0.1815334743575086, 3.9999999999999996, 0
410, 1.4150226258377974, 0.1815334743575086, 3.9999999999999996, 0
412, 1.4150226236733245, 0.1815335293012773, 3.9999999999999996, 0
416, 1.4150226236733245, 0.1815335293012773, 3.9999999999999996, 0
417, 1.4150226163252668, 0.18153342627194885, 3.9999999999999996, 0
421, 1.4150226163252668, 0.18153342627194885, 3.9999999999999996, 0
423, 1.4150226143951734, 0.18153348125839516, 3.9999999999999996, 0
427, 1.4150226143951734, 0.18153348125839516, 3.9999999999999996, 0
428, 1.415022606823169, 0.18153337821972293, 3.9999999999999996, 0
432, 1.415022606823169, 0.18153337821972293, 3.9999999999999996, 0
433, 1.415022605127449, 0.18153343324883714, 3.9999999999999996, 0
437, 1.415022605127449, 0.18153343324883714, 3.9999999999999996, 0
438, 1.415022597331501, 0.18153333020082002, 3.9999999999999996, 0
442, 1.415022597331501, 0.18153333020082002, 3.9999999999999996, 0
446, 1.4150225958701492, 0.18153338527259952, 3.9999999999999996, 0
450, 1.4150225958701492, 0.18153338527259952, 3.9999999999999996, 0
452, 1.415022587850256, 0.18153328221524184, 3.9999999999999996, 0
456, 1.415022587850256, 0.18153328221524184, 3.9999999999999996, 0
460, 1.4150225866232788, 0.1815333373296987, 3.9999999999999996, 0
464, 1.4150225866232788, 0.1815333373296987, 3.9999999999999996, 0
465, 1.4150225783794492, 0.18153323426300327, 3.9999999999999996, 0
469, 1.4150225783794492, 0.18153323426300327, 3.9999999999999996, 0
471, 1.4150225773868352, 0.18153328942011998, 3.9999999999999996, 0
475, 1.4150225773868352, 0.18153328942011998, 3.9999999999999996, 0
476, 1.4150225689190645, 0.18153318634408022, 3.9999999999999996, 0
480, 1.4150225689190645, 0.18153318634408022, 3.9999999999999996, 0
481, 1.415022568160814, 0.18153324154386832, 3.9999999999999996, 0
485, 1.415022568160814, 0.18153324154386832, 3.9999999999999996, 0
486, 1.41502255946911, 0.1815331384584906, 3.9999999999999996, 0
490, 1.41502255946911, 0.1815331384584906, 3.9999999999999996, 0
494, 1.415022558945225, 0.1815331937009407, 3.9999999999999996, 0
498, 1.415022558945225, 0.1815331937009407, 3.9999999999999996, 0
502, 1.415022550029582, 0.18153309060622197, 3.9999999999999996, 0
