evals, mean, best, worst, success num
122, 2.181125632750122, 0.0014190960765198446, 3.9999999999999996, 1
126, 2.181017282981021, 0.001122193114747787, 3.9999999999999996, 1
130, 2.181017282981021, 0.001122193114747787, 3.9999999999999996, 1
134, 2.181017282981021, 0.001122193114747787, 3.9999999999999996, 1
138, 2.1809434537338217, 0.0008989162246533503, 3.9999999999999996, 1
139, 2.180841223770473, 0.0003466632751029755, 3.9999999999999996, 1
143, 2.180841223770473, 0.0003466632751029755, 3.9999999999999996, 1
147, 2.180841223770473, 0.0003466632751029755, 3.9999999999999996, 1
151, 2.180841223770473, 0.0003466632751029755, 3.9999999999999996, 1
155, 2.1808394424104076, 0.00029594863583098463, 3.9999999999999996, 1
159, 2.1808394424104076, 0.00029594863583098463, 3.9999999999999996, 1
163, 2.1808394424104076, 0.00029594863583098463, 3.9999999999999996, 1
164, 2.18078558764447, 0.00012072846693481053, 3.9999999999999996, 1
166, 2.180776243769394, 0.00016853494126010314, 3.9999999999999996, 1
170, 2.180776243769394, 0.00016853494126010314, 3.9999999999999996, 1
174, 2.180776243769394, 0.00016853494126010314, 3.9999999999999996, 1
178, 2.1807705639002375, 6.661272014288556e-5, 3.9999999999999996, 1
182, 2.1807705639002375, 6.661272014288556e-5, 3.9999999999999996, 1
186, 2.1807705639002375, 6.661272014288556e-5, 3.9999999999999996, 1
189, 2.1807672987260642, 0.00011025859159525275, 3.9999999999999996, 1
193, 2.1807672987260642, 0.00011025859159525275, 3.9999999999999996, 1
197, 2.1807672987260642, 0.00011025859159525275, 3.9999999999999996, 1
198, 2.1807670031970776, 8.503679532416967e-5, 3.9999999999999996, 1
202, 2.1807670031970776, 8.503679532416967e-5, 3.9999999999999996, 1
206, 2.1807670031970776, 8.503679532416967e-5, 3.9999999999999996, 1
209, 2.18076398231726, 8.252015166846414e-5, 3.9999999999999996, 1
213, 2.1807634942487986, 5.1084453895700337e-5, 3.9999999999999996, 1
217, 2.1807634942487986, 5.1084453895700337e-5, 3.9999999999999996, 1
221, 2.1807634942487986, 5.1084453895700337e-5, 3.9999999999999996, 1
224, 2.180763432056333, 6.665702970095695e-5, 3.9999999999999996, 1
228, 2.180763432056333, 6.665702970095695e-5, 3.9999999999999996, 1
232, 2.180763432056333, 6.665702970095695e-5, 3.9999999999999996, 1
234, 2.1807633828211026, 5.8819911034416364e-5, 3.9999999999999996, 1
238, 2.1807633828211026, 5.8819911034416364e-5, 3.9999999999999996, 1
242, 2.1807633828211026, 5.8819911034416364e-5, 3.9999999999999996, 1
246, 2.1807633828211026, 5.8819911034416364e-5, 3.9999999999999996, 1
248, 2.1807633426849993, 6.0070856935951404e-5, 3.9999999999999996, 1
252, 2.1807633378974005, 5.6078606960434516e-5, 3.9999999999999996, 1
256, 2.1807633378974005, 5.6078606960434516e-5, 3.9999999999999996, 1
260, 2.1807633378974005, 5.6078606960434516e-5, 3.9999999999999996, 1
264, 2.1807633356799534, 5.8073195332860676e-5, 3.9999999999999996, 1
268, 2.1807633356799534, 5.8073195332860676e-5, 3.9999999999999996, 1
272, 2.1807633356799534, 5.8073195332860676e-5, 3.9999999999999996, 1
275, 2.180763335630543, 5.707549685254141e-5, 3.9999999999999996, 1
279, 2.180763335630543, 5.707549685254141e-5, 3.9999999999999996, 1
283, 2.180763335630543, 5.707549685254141e-5, 3.9999999999999996, 1
285, 2.180763335366417, 5.7574247652787066e-5, 3.9999999999999996, 1
289, 2.180763335366417, 5.7574247652787066e-5, 3.9999999999999996, 1
293, 2.180763335366417, 5.7574247652787066e-5, 3.9999999999999996, 1
297, 2.1807633346970468, 5.7392247041570715e-5, 3.9999999999999996, 1
298, 2.1807633344671893, 5.7889799083248126e-5, 3.9999999999999996, 1
302, 2.1807633344671893, 5.7889799083248126e-5, 3.9999999999999996, 1
306, 2.1807633344671893, 5.7889799083248126e-5, 3.9999999999999996, 1
310, 2.1807633344671893, 5.7889799083248126e-5, 3.9999999999999996, 1
314, 2.1807633344671893, 5.7889799083248126e-5, 3.9999999999999996, 1
318, 2.1807633344640536, 5.782759314521906e-5, 3.9999999999999996, 1
322, 2.1807633344640536, 5.782759314521906e-5, 3.9999999999999996, 1
326, 2.1807633344640536, 5.782759314521906e-5, 3.9999999999999996, 1
330, 2.1807633344640536, 5.782759314521906e-5, 3.9999999999999996, 1
333, 2.180763334463975, 5.7843144304621646e-5, 3.9999999999999996, 1
337, 2.180763334463975, 5.7843144304621646e-5, 3.9999999999999996, 1
341, 2.180763334463975, 5.7843144304621646e-5, 3.9999999999999996, 1
342, 2.1807633344635473, 5.784872881182005e-5, 3.9999999999999996, 1
343, 2.180763334463087, 5.783317624643271e-5, 3.9999999999999996, 1
347, 2.180763334463087, 5.783317624643271e-5, 3.9999999999999996, 1
351, 2.180763334463087, 5.783317624643271e-5, 3.9999999999999996, 1
353, 2.180763334463073, 5.7825400054356066e-5, 3.9999999999999996, 1
357, 2.180763334463073, 5.7825400054356066e-5, 3.9999999999999996, 1
361, 2.180763334463073, 5.7825400054356066e-5, 3.9999999999999996, 1
362, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
366, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
370, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
373, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
374, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
378, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
382, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
386, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
390, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
394, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
398, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
402, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
406, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
410, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
414, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
418, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
422, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
426, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
428, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
432, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
436, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
437, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
441, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
445, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
449, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
453, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
457, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
460, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
464, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
468, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
472, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
476, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
480, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
484, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
488, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
492, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
496, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
500, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
501, 2.1807633344630464, 5.782928812448935e-5, 3.9999999999999996, 1
