evals, mean, best, worst, success num
149, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
153, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
157, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
161, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
165, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
169, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
173, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
177, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
179, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
180, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
182, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
183, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
186, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
188, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
189, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
193, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
197, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
199, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
203, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
207, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
208, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
212, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
216, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
217, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
219, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
223, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
227, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
231, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
235, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
237, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
238, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
240, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
244, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
246, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
249, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
253, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
257, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
261, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
265, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
266, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
270, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
274, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
278, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
282, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
286, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
290, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
291, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
295, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
296, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
300, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
304, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
306, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
310, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
314, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
315, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
319, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
321, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
325, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
329, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
332, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
336, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
340, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
344, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
348, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
350, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
354, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
358, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
362, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
366, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
370, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
374, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
378, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
382, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
386, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
390, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
394, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
398, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
402, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
405, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
409, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
411, 1.0051829572078588, 0.006577611628946402, 3.9999999999999996, 3
415, 1.0051829572078588, 0.006577611628946402, 3.9999999999999996, 3
419, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
423, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
427, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
431, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
435, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
439, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
443, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
447, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
451, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
455, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
459, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
463, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
467, 1.0051166178708233, 0.006502279661640356, 3.9999999999999996, 3
468, 1.0048189781484405, 0.005311979187314014, 3.9999999999999996, 3
472, 1.0048189781484405, 0.005311979187314014, 3.9999999999999996, 3
476, 1.0048189781484405, 0.005311979187314014, 3.9999999999999996, 3
478, 1.0046106988438919, 0.004478991150392571, 3.9999999999999996, 3
481, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
485, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
489, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
493, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
497, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
501, 1.004541217669993, 0.004200876999324543, 3.9999999999999996, 3
