evals, mean, best, worst, success num
123, 0.019486728523455538, 0.003535558841283577, 0.031138644933881847, 4
127, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
131, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
135, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
139, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
143, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
147, 0.016744930770933395, 0.0061228740762987776, 0.032628210900676004, 4
148, 0.016251496975967897, 0.0044030978540275136, 0.030447042593619567, 4
152, 0.016251496975967897, 0.0044030978540275136, 0.030447042593619567, 4
156, 0.016251496975967897, 0.0044030978540275136, 0.030447042593619567, 4
160, 0.016119583715813193, 0.003906692877762936, 0.03142120841753275, 4
163, 0.015078483758775775, 0.00556865557884459, 0.02360404047446244, 4
167, 0.015078483758775775, 0.00556865557884459, 0.02360404047446244, 4
168, 0.014963035595143193, 0.0037121350505792084, 0.02973719180093992, 4
172, 0.014963035595143193, 0.0037121350505792084, 0.02973719180093992, 4
176, 0.014963035595143193, 0.0037121350505792084, 0.02973719180093992, 4
180, 0.014963035595143193, 0.0037121350505792084, 0.02973719180093992, 4
184, 0.014814522741508436, 0.0037276584475616744, 0.02936998899150701, 4
188, 0.014814522741508436, 0.0037276584475616744, 0.02936998899150701, 4
191, 0.014758733907451154, 0.0036679278523821537, 0.02951914679523593, 4
195, 0.014758733907451154, 0.0036679278523821537, 0.02951914679523593, 4
197, 0.014666349433481215, 0.0037317467451347796, 0.029318681019570463, 4
201, 0.014666349433481215, 0.0037317467451347796, 0.029318681019570463, 4
204, 0.014598111115977157, 0.0036256717995133327, 0.029387577580119544, 4
208, 0.014598111115977157, 0.0036256717995133327, 0.029387577580119544, 4
210, 0.01456309407740733, 0.003738406095565287, 0.02935606691255896, 4
214, 0.01456309407740733, 0.003738406095565287, 0.02935606691255896, 4
218, 0.014487059305175689, 0.0035854585991934983, 0.02934399007696404, 4
222, 0.014487059305175689, 0.0035854585991934983, 0.02934399007696404, 4
226, 0.014487059305175689, 0.0035854585991934983, 0.02934399007696404, 4
229, 0.014456916293385979, 0.003541021930062232, 0.029372506666336836, 4
233, 0.014456916293385979, 0.003541021930062232, 0.029372506666336836, 4
235, 0.014451836090553642, 0.0035661469607644086, 0.029355451187601734, 4
239, 0.014451836090553642, 0.0035661469607644086, 0.029355451187601734, 4
241, 0.014436390131979854, 0.0035342068265287597, 0.029426423234206845, 4
245, 0.014436390131979854, 0.0035342068265287597, 0.029426423234206845, 4
248, 0.014430850212243244, 0.003547380768586816, 0.029389122670068355, 4
252, 0.014430850212243244, 0.003547380768586816, 0.029389122670068355, 4
254, 0.01443015296188208, 0.003528053946522414, 0.02950244616712907, 4
258, 0.01443015296188208, 0.003528053946522414, 0.02950244616712907, 4
260, 0.014424404159221832, 0.0035291716269870623, 0.029444972371388062, 4
264, 0.014424404159221832, 0.0035291716269870623, 0.029444972371388062, 4
268, 0.014424404159221832, 0.0035291716269870623, 0.029444972371388062, 4
270, 0.014420745867577092, 0.003493414288754993, 0.029512659164615304, 4
274, 0.014420745867577092, 0.003493414288754993, 0.029512659164615304, 4
278, 0.014420745867577092, 0.003493414288754993, 0.029512659164615304, 4
281, 0.0144199113612282, 0.0035032201847340293, 0.02947629512778545, 4
285, 0.0144199113612282, 0.0035032201847340293, 0.02947629512778545, 4
289, 0.014419145651168327, 0.0034963479194295515, 0.029491347313458347, 4
293, 0.014419145651168327, 0.0034963479194295515, 0.029491347313458347, 4
297, 0.014419145651168327, 0.0034963479194295515, 0.029491347313458347, 4
299, 0.014418975815612968, 0.003497947295926475, 0.02948367771310812, 4
303, 0.014418975815612968, 0.003497947295926475, 0.02948367771310812, 4
307, 0.014418975815612968, 0.003497947295926475, 0.02948367771310812, 4
308, 0.014418922408602444, 0.0034966878114315258, 0.029487476646464512, 4
311, 0.014418851632263347, 0.0035018915908616366, 0.029470281775361342, 4
315, 0.014418851632263347, 0.0035018915908616366, 0.029470281775361342, 4
318, 0.014418466471623186, 0.0034982648640833657, 0.02947749360012421, 4
322, 0.014418466471623186, 0.0034982648640833657, 0.02947749360012421, 4
326, 0.014418466471623186, 0.0034982648640833657, 0.02947749360012421, 4
328, 0.014418379242226045, 0.0035004588136348467, 0.029469067981025488, 4
331, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
335, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
339, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
343, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
347, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
351, 0.014397131703482672, 0.0034195855813138193, 0.029453162650703118, 4
355, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
359, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
363, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
367, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
371, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
375, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
379, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
383, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
387, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
391, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
393, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
397, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
401, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
402, 0.014061960365485498, 0.0020791146212403447, 0.029452210470087076, 4
403, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
407, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
411, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
415, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
419, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
423, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
427, 0.01340196228415234, 0.0076038143312421045, 0.024858309134463553, 4
428, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
432, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
436, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
440, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
444, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
448, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
452, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
456, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
460, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
464, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
468, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
472, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
476, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
480, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
484, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
488, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
492, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
496, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
500, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
504, 0.0023830427934938524, 0.0004277640704089411, 0.0033115520952904545, 4
