evals, mean, best, worst, success num
293, 0.039087785366947875, 0.0030083664512339215, 0.07249172289337744, 4
296, 0.039086887364221334, 0.002984287929335844, 0.07250416199658873, 4
300, 0.039086887364221334, 0.002984287929335844, 0.07250416199658873, 4
304, 0.039072468656488786, 0.003112026343098557, 0.07240363324545084, 4
306, 0.03905602518660014, 0.003009412693114782, 0.07242812642775548, 4
310, 0.03905602518660014, 0.003009412693114782, 0.07242812642775548, 4
314, 0.03905602518660014, 0.003009412693114782, 0.07242812642775548, 4
316, 0.039054826022362266, 0.0031842390621626498, 0.07232892321605372, 4
319, 0.03902988932366931, 0.003049242824797671, 0.07235306320876793, 4
323, 0.03902988932366931, 0.003049242824797671, 0.07235306320876793, 4
326, 0.03902725525960073, 0.0029932867374589758, 0.07237733288693018, 4
330, 0.03902725525960073, 0.0029932867374589758, 0.07237733288693018, 4
334, 0.03902725525960073, 0.0029932867374589758, 0.07237733288693018, 4
337, 0.03900833533156667, 0.003103192736973358, 0.0722789737066509, 4
338, 0.03899673793203793, 0.003012976422437821, 0.0723028898591862, 4
342, 0.03899673793203793, 0.003012976422437821, 0.0723028898591862, 4
346, 0.03899673793203793, 0.003012976422437821, 0.0723028898591862, 4
348, 0.038991180115164246, 0.0031705227778927635, 0.07220585925918988, 4
350, 0.038970973344435854, 0.0030474617948043773, 0.07222942139625839, 4
354, 0.038970973344435854, 0.0030474617948043773, 0.07222942139625839, 4
358, 0.038970973344435854, 0.0030474617948043773, 0.07222942139625839, 4
361, 0.03896921449825697, 0.0030154941985248273, 0.07224125120342126, 4
365, 0.03896921449825697, 0.0030154941985248273, 0.07224125120342126, 4
369, 0.038961463173945124, 0.003164334550472442, 0.07214530872739489, 4
373, 0.03894363573029472, 0.003047298015837981, 0.07216858143385177, 4
377, 0.03894363573029472, 0.003047298015837981, 0.07216858143385177, 4
381, 0.03894363573029472, 0.003047298015837981, 0.07216858143385177, 4
384, 0.03894310655634053, 0.0030185023762714933, 0.07218026657661872, 4
388, 0.03894310655634053, 0.0030185023762714933, 0.07218026657661872, 4
389, 0.038933153543303026, 0.003158597774217838, 0.0720854134084552, 4
391, 0.03891771400250497, 0.0030476202444488076, 0.0721083963553462, 4
395, 0.03891771400250497, 0.0030476202444488076, 0.0721083963553462, 4
399, 0.03891771400250497, 0.0030476202444488076, 0.0721083963553462, 4
403, 0.03891771400250497, 0.0030476202444488076, 0.0721083963553462, 4
404, 0.03891392879983446, 0.0031217186988334858, 0.07206140893115866, 4
408, 0.03890677496032863, 0.0030676206630795982, 0.07207282790513023, 4
412, 0.03890677496032863, 0.0030676206630795982, 0.07207282790513023, 4
415, 0.03890522025989062, 0.003033375728226976, 0.07208427945567376, 4
419, 0.03890522025989062, 0.003033375728226976, 0.07208427945567376, 4
423, 0.038899650992734645, 0.003188145097917921, 0.07199118386438595, 4
427, 0.03888236931534582, 0.0030671047003437164, 0.07201369896008461, 4
431, 0.03888236931534582, 0.0030671047003437164, 0.07201369896008461, 4
435, 0.03888236931534582, 0.0030671047003437164, 0.07201369896008461, 4
438, 0.038882039371818375, 0.003036013661039753, 0.07202500542293129, 4
442, 0.038882039371818375, 0.003036013661039753, 0.07202500542293129, 4
444, 0.03887428855767325, 0.0031821035381449413, 0.07193300212321198, 4
448, 0.038859381859807016, 0.0030670726958621657, 0.07195522663616839, 4
452, 0.038859381859807016, 0.0030670726958621657, 0.07195522663616839, 4
456, 0.038859381859807016, 0.0030670726958621657, 0.07195522663616839, 4
460, 0.038859381859807016, 0.0030670726958621657, 0.07195522663616839, 4
461, 0.038856689353638355, 0.0031441296275612823, 0.07190966532987465, 4
463, 0.03884979814051297, 0.003087990383469731, 0.07192070488404048, 4
467, 0.03884979814051297, 0.003087990383469731, 0.07192070488404048, 4
468, 0.038848457196043296, 0.0030515103152332595, 0.07193177709586855, 4
472, 0.038848457196043296, 0.0030515103152332595, 0.07193177709586855, 4
473, 0.03884504858781708, 0.0032120875454666555, 0.07184153605725474, 4
475, 0.038828332286258295, 0.003087127477290633, 0.07186329143423013, 4
479, 0.038828332286258295, 0.003087127477290633, 0.07186329143423013, 4
483, 0.038828332286258295, 0.003087127477290633, 0.07186329143423013, 4
484, 0.038828210853463656, 0.003053782743771964, 0.07187421815730208, 4
488, 0.038828210853463656, 0.003053782743771964, 0.07187421815730208, 4
489, 0.03882264058180549, 0.0032057465559481553, 0.071785072236992, 4
490, 0.03880828587742884, 0.0030867464057886874, 0.0718065362507775, 4
494, 0.03880828587742884, 0.0030867464057886874, 0.0718065362507775, 4
498, 0.03880828587742884, 0.0030867464057886874, 0.0718065362507775, 4
502, 0.03880828587742884, 0.0030867464057886874, 0.0718065362507775, 4
