evals, mean, best, worst, success num
351, 2.8500553116740237, 1.582584526757339, 3.9999999999999996, 0
354, 2.8500546607374373, 1.5824310014273417, 3.9999999999999996, 0
358, 2.8500546607374373, 1.5824310014273417, 3.9999999999999996, 0
360, 2.850046374827964, 1.582521310269709, 3.9999999999999996, 0
364, 2.850046374827964, 1.582521310269709, 3.9999999999999996, 0
368, 2.850046374827964, 1.582521310269709, 3.9999999999999996, 0
372, 2.850046374827964, 1.582521310269709, 3.9999999999999996, 0
376, 2.85004538521104, 1.582482918436388, 3.9999999999999996, 0
377, 2.8500448837205434, 1.5825274353485506, 3.9999999999999996, 0
381, 2.8500448837205434, 1.5825274353485506, 3.9999999999999996, 0
383, 2.8500434116470674, 1.5824513207002744, 3.9999999999999996, 0
385, 2.850042082398271, 1.582535277834428, 3.9999999999999996, 0
389, 2.850042082398271, 1.582535277834428, 3.9999999999999996, 0
391, 2.8500404821111633, 1.5823830036824005, 3.9999999999999996, 0
395, 2.8500404821111633, 1.5823830036824005, 3.9999999999999996, 0
399, 2.8500315596184884, 1.5824671715478995, 3.9999999999999996, 0
403, 2.8500315596184884, 1.5824671715478995, 3.9999999999999996, 0
407, 2.8500315596184884, 1.5824671715478995, 3.9999999999999996, 0
411, 2.8500314398425544, 1.5823910120760833, 3.9999999999999996, 0
415, 2.850028274460123, 1.58247541099976, 3.9999999999999996, 0
419, 2.850028274460123, 1.58247541099976, 3.9999999999999996, 0
423, 2.850028274460123, 1.58247541099976, 3.9999999999999996, 0
425, 2.8500241524998775, 1.582399229890263, 3.9999999999999996, 0
429, 2.8500241524998775, 1.582399229890263, 3.9999999999999996, 0
430, 2.850023059091345, 1.5824415134915786, 3.9999999999999996, 0
434, 2.850023059091345, 1.5824415134915786, 3.9999999999999996, 0
437, 2.8500216154368765, 1.582365320851213, 3.9999999999999996, 0
438, 2.8500204137871936, 1.5824500563641803, 3.9999999999999996, 0
442, 2.8500204137871936, 1.5824500563641803, 3.9999999999999996, 0
446, 2.850018870407823, 1.5822976264604236, 3.9999999999999996, 0
450, 2.850018870407823, 1.5822976264604236, 3.9999999999999996, 0
453, 2.850010074807061, 1.5823825730687409, 3.9999999999999996, 0
457, 2.850010074807061, 1.5823825730687409, 3.9999999999999996, 0
461, 2.850010074807061, 1.5823825730687409, 3.9999999999999996, 0
464, 2.8500099835245707, 1.5823063358375606, 3.9999999999999996, 0
466, 2.850006945845522, 1.5823915136939761, 3.9999999999999996, 0
470, 2.850006945845522, 1.5823915136939761, 3.9999999999999996, 0
474, 2.850006945845522, 1.5823915136939761, 3.9999999999999996, 0
475, 2.8500028518957707, 1.5823152549606558, 3.9999999999999996, 0
479, 2.8500028518957707, 1.5823152549606558, 3.9999999999999996, 0
482, 2.8500018224527564, 1.5823579281207136, 3.9999999999999996, 0
486, 2.8500018224527564, 1.5823579281207136, 3.9999999999999996, 0
490, 2.850000407088229, 1.5822816579056567, 3.9999999999999996, 0
493, 2.8499993336006804, 1.5823671727199407, 3.9999999999999996, 0
497, 2.8499993336006804, 1.5823671727199407, 3.9999999999999996, 0
500, 2.849997846871419, 1.5822145879012715, 3.9999999999999996, 0
504, 2.849997846871419, 1.5822145879012715, 3.9999999999999996, 0
