evals, mean, best, worst, success num
260, 2.071909505855167, 0.03212905816226609, 3.9999999999999996, 1
263, 2.0716536838923956, 0.031098255918137016, 3.9999999999999996, 1
267, 2.0716536838923956, 0.031098255918137016, 3.9999999999999996, 1
271, 2.0716536838923956, 0.031098255918137016, 3.9999999999999996, 1
273, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
277, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
281, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
285, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
289, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
293, 2.0691093956568984, 0.02092486816080821, 3.9999999999999996, 1
294, 2.0686506408070473, 0.01909008355489576, 3.9999999999999996, 1
298, 2.0686506408070473, 0.01909008355489576, 3.9999999999999996, 1
302, 2.0686506408070473, 0.01909008355489576, 3.9999999999999996, 1
306, 2.0686506408070473, 0.01909008355489576, 3.9999999999999996, 1
310, 2.0686389662666897, 0.019043326700938366, 3.9999999999999996, 1
314, 2.0686389662666897, 0.019043326700938366, 3.9999999999999996, 1
318, 2.0686389662666897, 0.019043326700938366, 3.9999999999999996, 1
319, 2.068633621324851, 0.019021976280340892, 3.9999999999999996, 1
323, 2.068633621324851, 0.019021976280340892, 3.9999999999999996, 1
327, 2.068633621324851, 0.019021976280340892, 3.9999999999999996, 1
328, 2.0686335040228676, 0.01902149239914248, 3.9999999999999996, 1
332, 2.0686335040228676, 0.01902149239914248, 3.9999999999999996, 1
336, 2.0686335040228676, 0.01902149239914248, 3.9999999999999996, 1
339, 0.1072832665783604, 0.06550032448611834, 0.1635482784716841, 2
340, 0.10054957292792871, 0.08422063990916764, 0.11269836852103472, 0
344, 0.10054957292792871, 0.08422063990916764, 0.11269836852103472, 0
348, 0.10054957292792871, 0.08422063990916764, 0.11269836852103472, 0
352, 0.10054957292792871, 0.08422063990916764, 0.11269836852103472, 0
356, 0.10054957292792871, 0.08422063990916764, 0.11269836852103472, 0
357, 0.0937426700572919, 0.08369699799123788, 0.10404696114616675, 0
361, 0.07899903664256772, 0.057240112724250586, 0.1062324296833389, 2
365, 0.07899903664256772, 0.057240112724250586, 0.1062324296833389, 2
369, 0.07899903664256772, 0.057240112724250586, 0.1062324296833389, 2
370, 0.05414890399971607, 0.026375773751648686, 0.09051931568383413, 3
373, 0.049574038362770745, 0.025646277024769033, 0.07996943271473671, 3
377, 0.049574038362770745, 0.025646277024769033, 0.07996943271473671, 3
381, 0.049574038362770745, 0.025646277024769033, 0.07996943271473671, 3
383, 0.0459159567460761, 0.008733733826607755, 0.08898864745722739, 3
387, 0.0459159567460761, 0.008733733826607755, 0.08898864745722739, 3
391, 0.0459159567460761, 0.008733733826607755, 0.08898864745722739, 3
395, 0.0459159567460761, 0.008733733826607755, 0.08898864745722739, 3
399, 0.0459159567460761, 0.008733733826607755, 0.08898864745722739, 3
401, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
405, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
409, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
413, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
417, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
421, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
425, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
429, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
433, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
437, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
441, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
445, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
449, 0.044521219538354695, 0.02136379284194422, 0.06418901802738536, 4
451, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
455, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
459, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
463, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
467, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
471, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
475, 0.03648169047393822, 0.022074156124232122, 0.053567221015560586, 4
477, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
481, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
485, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
489, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
493, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
497, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
501, 0.02233514381135206, 0.004257948073660132, 0.034762602892499286, 4
