evals, mean, best, worst, success num
227, 6.516560075710412e-8, 6.507358025129332e-8, 6.536825851408029e-8, 4
228, 6.728865683476558e-9, 6.694859925783826e-9, 6.787245395095158e-9, 4
232, 6.728865683476558e-9, 6.694859925783826e-9, 6.787245395095158e-9, 4
236, 6.728865683476558e-9, 6.694859925783826e-9, 6.787245395095158e-9, 4
240, 6.728865683476558e-9, 6.694859925783826e-9, 6.787245395095158e-9, 4
244, 6.728865683476558e-9, 6.694859925783826e-9, 6.787245395095158e-9, 4
247, 8.004777257800834e-10, 8.004777192205009e-10, 8.004777296700465e-10, 4
251, 8.004777257800834e-10, 8.004777192205009e-10, 8.004777296700465e-10, 4
255, 8.004777257800834e-10, 8.004777192205009e-10, 8.004777296700465e-10, 4
259, 8.004777257800834e-10, 8.004777192205009e-10, 8.004777296700465e-10, 4
263, 8.004777257800834e-10, 8.004777192205009e-10, 8.004777296700465e-10, 4
265, 2.9070431010634137e-10, 2.8979131303389126e-10, 2.9183502346905274e-10, 4
269, 2.9070431010634137e-10, 2.8979131303389126e-10, 2.9183502346905274e-10, 4
273, 2.9070431010634137e-10, 2.8979131303389126e-10, 2.9183502346905274e-10, 4
277, 2.159533468419137e-10, 2.1595334152552943e-10, 2.1595334965536168e-10, 4
281, 2.159533468419137e-10, 2.1595334152552943e-10, 2.1595334965536168e-10, 4
285, 2.159533468419137e-10, 2.1595334152552943e-10, 2.1595334965536168e-10, 4
287, 6.040515728220152e-11, 6.014575524096266e-11, 6.079721049488708e-11, 4
291, 6.040515728220152e-11, 6.014575524096266e-11, 6.079721049488708e-11, 4
295, 6.040515728220152e-11, 6.014575524096266e-11, 6.079721049488708e-11, 4
299, 6.040515728220152e-11, 6.014575524096266e-11, 6.079721049488708e-11, 4
301, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
305, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
309, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
313, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
317, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
321, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
325, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
329, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
333, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
337, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
341, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
345, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
349, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
353, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
356, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
360, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
364, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
366, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
370, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
374, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
375, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
379, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
383, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
387, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
390, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
394, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
398, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
401, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
405, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
409, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
413, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
417, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
421, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
423, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
427, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
431, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
435, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
439, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
442, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
446, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
450, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
454, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
458, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
459, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
463, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
467, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
471, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
475, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
478, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
482, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
486, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
490, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
494, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
498, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
502, 2.566752308794289e-12, 2.5572670765907863e-12, 2.5756490056706156e-12, 4
