evals, mean, best, worst, success num
427, 1.6404242051450761, 0.010349772675164676, 3.169414955277448, 1
431, 1.6404242051450761, 0.010349772675164676, 3.169414955277448, 1
435, 1.6404242051450761, 0.010349772675164676, 3.169414955277448, 1
437, 1.64042000624233, 0.01033451503792191, 3.1694146208827765, 1
440, 1.6404137991024772, 0.010304229243809143, 3.1694126303956915, 1
444, 1.6404137991024772, 0.010304229243809143, 3.1694126303956915, 1
448, 1.6404137991024772, 0.010304229243809143, 3.1694126303956915, 1
450, 1.640410936587558, 0.010294220810521846, 3.1694122976570096, 1
453, 1.6404035665158894, 0.010259242050645363, 3.1694103114276495, 1
457, 1.6404035665158894, 0.010259242050645363, 3.1694103114276495, 1
461, 1.6404035665158894, 0.010259242050645363, 3.1694103114276495, 1
462, 1.6404020494859, 0.010254519151288234, 3.1694099803449367, 1
464, 1.640393509107391, 0.010214817919264733, 3.169407998373508, 1
468, 1.640393509107391, 0.010214817919264733, 3.169407998373508, 1
472, 1.640393509107391, 0.010214817919264733, 3.169407998373508, 1
474, 1.6403927694835674, 0.010209084102161585, 3.1694070085373656, 1
478, 1.6403927694835674, 0.010209084102161585, 3.1694070085373656, 1
480, 1.6403873088662297, 0.010188477048338128, 3.169406679707017, 1
482, 1.6403823094283805, 0.010162891046094476, 3.1694047035266077, 1
486, 1.6403823094283805, 0.010162891046094476, 3.1694047035266077, 1
490, 1.6403823094283805, 0.010162891046094476, 3.1694047035266077, 1
492, 1.6403781970382283, 0.01014758037503728, 3.1694043763524253, 1
496, 1.640372023894891, 0.010117258296685881, 3.169402404430422, 1
500, 1.640372023894891, 0.010117258296685881, 3.169402404430422, 1
504, 1.640372023894891, 0.010117258296685881, 3.169402404430422, 1
