evals, mean, best, worst, success num
206, 2.169003841513421e-9, 5.521005021677861e-10, 3.0065198043009715e-9, 4
210, 2.169003841513421e-9, 5.521005021677861e-10, 3.0065198043009715e-9, 4
214, 2.169003841513421e-9, 5.521005021677861e-10, 3.0065198043009715e-9, 4
218, 2.0494918066521545e-9, 7.484371939092122e-10, 4.9316842040865594e-9, 4
222, 2.0494918066521545e-9, 7.484371939092122e-10, 4.9316842040865594e-9, 4
226, 2.0494918066521545e-9, 7.484371939092122e-10, 4.9316842040865594e-9, 4
230, 2.0494918066521545e-9, 7.484371939092122e-10, 4.9316842040865594e-9, 4
232, 2.021561021993478e-9, 1.1439905823326305e-9, 4.4499671666791925e-9, 4
235, 2.0213131685936968e-9, 4.166602048994559e-10, 3.487271483801424e-9, 4
239, 2.0213131685936968e-9, 4.166602048994559e-10, 3.487271483801424e-9, 4
243, 2.0213131685936968e-9, 4.166602048994559e-10, 3.487271483801424e-9, 4
247, 1.9531166582912438e-9, 7.12920264840097e-10, 3.968467071938117e-9, 4
251, 1.9531166582912438e-9, 7.12920264840097e-10, 3.968467071938117e-9, 4
255, 1.9531166582912438e-9, 7.12920264840097e-10, 3.968467071938117e-9, 4
259, 1.9531166582912438e-9, 7.12920264840097e-10, 3.968467071938117e-9, 4
261, 1.9518324091071016e-9, 6.171933701331934e-10, 3.848134695154588e-9, 4
262, 1.947096811260872e-9, 8.152888533813587e-10, 4.088818196602248e-9, 4
266, 1.947096811260872e-9, 8.152888533813587e-10, 4.088818196602248e-9, 4
270, 1.945126516012229e-9, 1.0319522560847683e-9, 4.329569577856493e-9, 4
274, 1.945126516012229e-9, 1.0319522560847683e-9, 4.329569577856493e-9, 4
278, 1.945126516012229e-9, 1.0319522560847683e-9, 4.329569577856493e-9, 4
282, 1.945037087585229e-9, 9.220922332884558e-10, 4.209186033274477e-9, 4
286, 1.945037087585229e-9, 9.220922332884558e-10, 4.209186033274477e-9, 4
290, 1.945037087585229e-9, 9.220922332884558e-10, 4.209186033274477e-9, 4
291, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
295, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
299, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
301, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
303, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
306, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
309, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
310, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
313, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
314, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
315, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
318, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
320, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
324, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
328, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
332, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
336, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
340, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
344, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
348, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
352, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
356, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
358, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
362, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
366, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
370, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
374, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
378, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
382, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
386, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
390, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
394, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
398, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
402, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
404, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
408, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
412, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
416, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
420, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
424, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
425, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
429, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
433, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
437, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
439, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
443, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
447, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
448, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
450, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
454, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
455, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
459, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
463, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
467, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
469, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
471, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
475, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
479, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
483, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
487, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
489, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
493, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
497, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
501, 1.9439305384373523e-9, 9.76703923581813e-10, 4.269375907444023e-9, 4
