evals, mean, best, worst, success num
444, 1.4995328282939062, 0.6778164425318653, 2.2935341831807112, 0
445, 1.4995328246328081, 0.6778177267796917, 2.293527898839521, 0
449, 1.4995328246328081, 0.6778177267796917, 2.293527898839521, 0
453, 1.4995328246328081, 0.6778177267796917, 2.293527898839521, 0
455, 1.4995328026291799, 0.6778170834298255, 2.293531036030619, 0
459, 1.4995328012812097, 0.6778218612255791, 2.2935209288829603, 0
463, 1.4995327389410287, 0.6778193062177199, 2.2935334813957837, 0
467, 1.4995327389410287, 0.6778193062177199, 2.2935334813957837, 0
470, 1.4995326398590372, 0.6778288523919674, 2.293513248356298, 0
474, 1.4995326398590372, 0.6778288523919674, 2.293513248356298, 0
476, 1.4995324383026316, 0.6778263243473427, 2.293525768530071, 0
480, 1.4995324383026316, 0.6778263243473427, 2.293525768530071, 0
484, 1.4995324383026316, 0.6778263243473427, 2.293525768530071, 0
488, 1.4995323404255485, 0.6778310927277241, 2.2935156426363292, 0
492, 1.4995323404255485, 0.6778310927277241, 2.2935156426363292, 0
494, 1.4995323003054526, 0.6778298403407569, 2.2935219145581835, 0
498, 1.4995323003054526, 0.6778298403407569, 2.2935219145581835, 0
502, 1.4995322454499207, 0.6778346066041272, 2.293511798389959, 0
