evals, mean, best, worst, success num
298, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
299, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
303, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
307, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
311, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
315, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
319, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
323, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
327, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
328, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
332, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
336, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
339, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
343, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
347, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
351, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
355, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
359, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
360, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
364, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
368, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
372, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
376, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
380, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
384, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
385, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
389, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
393, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
395, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
399, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
403, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
404, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
408, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
412, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
415, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
419, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
423, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
426, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
430, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
434, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
435, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
436, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
440, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
442, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
446, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
449, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
453, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
457, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
459, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
461, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
465, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
469, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
471, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
475, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
479, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
483, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
485, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
486, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
487, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
491, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
492, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
495, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
499, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
501, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
