evals, mean, best, worst, success num
269, 1.509450196870724, 0.1096089186985462, 2.8542596889562906, 0
270, 1.5094466677971932, 0.1095047013774178, 2.854252981170867, 0
274, 1.5094466677971932, 0.1095047013774178, 2.854252981170867, 0
276, 1.509429174227291, 0.10957556662386507, 2.85425654088701, 0
280, 1.509429174227291, 0.10957556662386507, 2.85425654088701, 0
284, 1.509429174227291, 0.10957556662386507, 2.85425654088701, 0
288, 1.50942444467679, 0.10951195959594326, 2.8542531858124773, 0
292, 1.50942444467679, 0.10951195959594326, 2.8542531858124773, 0
296, 1.5094192452435442, 0.10956094457942783, 2.8542549674323974, 0
300, 1.5094192452435442, 0.10956094457942783, 2.8542549674323974, 0
304, 1.5094167219029588, 0.10950630792076438, 2.854251614360856, 0
307, 1.5094134569519388, 0.10963153906203832, 2.8542551811243033, 0
311, 1.5094134569519388, 0.10963153906203832, 2.8542551811243033, 0
315, 1.50940243321115, 0.1094990813447277, 2.8542484726177673, 0
319, 1.50940243321115, 0.1094990813447277, 2.8542484726177673, 0
320, 1.5093918868286127, 0.10959387011216665, 2.854252032916459, 0
324, 1.5093918868286127, 0.10959387011216665, 2.854252032916459, 0
328, 1.509389684507437, 0.10949728053615529, 2.8542453324217454, 0
332, 1.509389684507437, 0.10949728053615529, 2.8542453324217454, 0
335, 1.5093718709281299, 0.10956168376180955, 2.854248886255488, 0
339, 1.5093718709281299, 0.10956168376180955, 2.854248886255488, 0
343, 1.5093718709281299, 0.10956168376180955, 2.854248886255488, 0
345, 1.5093678059146447, 0.10950189571950225, 2.854245534826347, 0
349, 1.5093678059146447, 0.10950189571950225, 2.854245534826347, 0
352, 1.509362445155977, 0.1095476439580495, 2.8542473135050743, 0
356, 1.509362445155977, 0.1095476439580495, 2.8542473135050743, 0
360, 1.509360585487127, 0.10949682298380582, 2.854243964078836, 0
361, 1.5093569958126989, 0.10961557157277697, 2.854247524960254, 0
365, 1.5093569958126989, 0.10961557157277697, 2.854247524960254, 0
367, 1.5093473010412493, 0.10949075255823541, 2.854240823744352, 0
371, 1.5093473010412493, 0.10949075255823541, 2.854240823744352, 0
374, 1.5093364327540384, 0.10957906964891238, 2.8542443781607774, 0
378, 1.5093364327540384, 0.10957906964891238, 2.8542443781607774, 0
379, 1.5093355559412096, 0.10949010546699087, 2.854237684957024, 0
383, 1.5093355559412096, 0.10949010546699087, 2.854237684957024, 0
385, 1.5093174234654303, 0.10954804876698077, 2.854241232908148, 0
389, 1.5093174234654303, 0.10954804876698077, 2.854241232908148, 0
393, 1.5093174234654303, 0.10954804876698077, 2.854241232908148, 0
396, 1.5093140224150723, 0.10949207860531003, 2.854237885124477, 0
398, 1.5093137519168902, 0.1096195772977863, 2.854241443355965, 0
402, 1.5093137519168902, 0.1096195772977863, 2.854241443355965, 0
404, 1.509300971492968, 0.10948444888472118, 2.8542347454250545, 0
408, 1.509300971492968, 0.10948444888472118, 2.8542347454250545, 0
411, 1.5092934182096789, 0.10958149940129118, 2.854238297191349, 0
415, 1.5092934182096789, 0.10958149940129118, 2.854238297191349, 0
418, 1.5092894607603735, 0.10948224619120202, 2.8542316072727947, 0
422, 1.5092894607603735, 0.10948224619120202, 2.8542316072727947, 0
424, 1.5092746387912528, 0.10954890504600846, 2.8542351525738083, 0
428, 1.5092746387912528, 0.10954890504600846, 2.8542351525738083, 0
432, 1.5092746387912528, 0.10954890504600846, 2.8542351525738083, 0
436, 1.5092696954761566, 0.10948778279140184, 2.854231806432643, 0
440, 1.5092696954761566, 0.10948778279140184, 2.854231806432643, 0
442, 1.5092658312793712, 0.10953466161124766, 2.854233580845111, 0
446, 1.5092658312793712, 0.10953466161124766, 2.854233580845111, 0
447, 1.5092630937126679, 0.1094825082012983, 2.854230236706991, 0
450, 1.5092624983956455, 0.10960352261285246, 2.8542337890559475, 0
454, 1.5092624983956455, 0.10960352261285246, 2.8542337890559475, 0
455, 1.509251046667104, 0.10947603498588007, 2.8542270984163443, 0
459, 1.509251046667104, 0.10947603498588007, 2.8542270984163443, 0
460, 1.509243171147929, 0.10956661203017393, 2.8542306442998466, 0
464, 1.509243171147929, 0.10956661203017393, 2.8542306442998466, 0
466, 1.509240539049296, 0.10947498637559633, 2.8542239616727985, 0
470, 1.509240539049296, 0.10947498637559633, 2.8542239616727985, 0
471, 1.5092253976164929, 0.10953518344397944, 2.8542275010907736, 0
475, 1.5092253976164929, 0.10953518344397944, 2.8542275010907736, 0
479, 1.5092253976164929, 0.10953518344397944, 2.8542275010907736, 0
481, 1.5092211182375135, 0.10947788012611843, 2.854224158595267, 0
485, 1.5092211182375135, 0.10947788012611843, 2.854224158595267, 0
488, 1.509217092815534, 0.10952152226458592, 2.8542259300663684, 0
492, 1.509217092815534, 0.10952152226458592, 2.8542259300663684, 0
494, 1.5092150183478865, 0.10947318445434938, 2.854222589574151, 0
496, 1.5092140981622768, 0.10958771633365462, 2.8542261360402006, 0
500, 1.5092140981622768, 0.10958771633365462, 2.8542261360402006, 0
501, 1.5092039744580015, 0.109467867331381, 2.8542194526921483, 0
