evals, mean, best, worst, success num
134, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
138, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
142, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
146, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
150, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
154, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
158, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
162, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
166, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
170, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
174, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
178, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
182, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
186, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
190, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
194, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
198, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
202, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
206, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
210, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
214, 2.1127261243515223, 0.20046479784951984, 3.680061753329839, 0
215, 2.1080715735345086, 0.227701728647129, 3.6789917154475233, 0
219, 2.1080715735345086, 0.227701728647129, 3.6789917154475233, 0
223, 2.1080715735345086, 0.227701728647129, 3.6789917154475233, 0
225, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
229, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
233, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
237, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
241, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
245, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
249, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
253, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
257, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
261, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
265, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
269, 2.0610406605274516, 0.016383436800042367, 3.6793876495006543, 1
272, 2.059981287861031, 0.012131706797531495, 3.679387984377391, 1
276, 2.059981287861031, 0.012131706797531495, 3.679387984377391, 1
280, 2.059981287861031, 0.012131706797531495, 3.679387984377391, 1
282, 2.058630003403058, 0.006733864249126045, 3.6793878158078743, 1
286, 2.058630003403058, 0.006733864249126045, 3.6793878158078743, 1
290, 2.058630003403058, 0.006733864249126045, 3.6793878158078743, 1
294, 2.058630003403058, 0.006733864249126045, 3.6793878158078743, 1
295, 2.058559138796852, 0.006447142995377497, 3.6793878963963924, 1
299, 2.058559138796852, 0.006447142995377497, 3.6793878963963924, 1
301, 2.058549877734046, 0.006411899383238619, 3.679387854418219, 1
305, 2.058549877734046, 0.006411899383238619, 3.679387854418219, 1
309, 2.058549877734046, 0.006411899383238619, 3.679387854418219, 1
310, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
314, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
318, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
322, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
326, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
330, 2.058503357510992, 0.006224920913836114, 3.6793878753896125, 1
331, 2.0585032757225132, 0.006224650019249419, 3.679387874077888, 1
335, 2.0585032757225132, 0.006224650019249419, 3.679387874077888, 1
339, 2.0585032757225132, 0.006224650019249419, 3.679387874077888, 1
343, 2.058503265857002, 0.006224582430069227, 3.67938787473378, 1
347, 2.058503265857002, 0.006224582430069227, 3.67938787473378, 1
351, 2.058503265857002, 0.006224582430069227, 3.67938787473378, 1
352, 2.058503247482241, 0.006224534471366764, 3.6793878741039356, 1
356, 2.058503247482241, 0.006224534471366764, 3.6793878741039356, 1
357, 2.058503246949598, 0.006224518277362029, 3.679387874431885, 1
361, 2.058503246949598, 0.006224518277362029, 3.679387874431885, 1
364, 2.0585032395686635, 0.006224514293119855, 3.679387873802034, 1
368, 2.0585032395686635, 0.006224514293119855, 3.679387873802034, 1
372, 2.0585032307487716, 0.0062244649506573, 3.6793878741299793, 1
376, 2.0585032307487716, 0.0062244649506573, 3.6793878741299793, 1
380, 2.0585032307487716, 0.0062244649506573, 3.6793878741299793, 1
384, 2.058503226973202, 0.006224462617865595, 3.679387873815044, 1
385, 2.0585032266979013, 0.006224447453466424, 3.6793878741429844, 1
389, 2.0585032266979013, 0.006224447453466424, 3.6793878741429844, 1
391, 2.058503218975923, 0.006224442104616887, 3.6793878735131638, 1
395, 2.058503218975923, 0.006224442104616887, 3.6793878735131638, 1
398, 2.058503210413063, 0.006224393790501293, 3.6793878738411303, 1
402, 2.058503210413063, 0.006224393790501293, 3.6793878738411303, 1
406, 2.058503210413063, 0.006224393790501293, 3.6793878738411303, 1
407, 2.0585032064668494, 0.006224390775111168, 3.6793878735261765, 1
409, 2.058503206448399, 0.006224376638100075, 3.679387873854156, 1
413, 2.058503206448399, 0.006224376638100075, 3.679387873854156, 1
415, 2.0585031983855004, 0.006224369925569176, 3.6793878732242944, 1
419, 2.0585031983855004, 0.006224369925569176, 3.6793878732242944, 1
420, 2.0585031900799375, 0.006224322640688446, 3.6793878735522636, 1
424, 2.0585031900799375, 0.006224322640688446, 3.6793878735522636, 1
428, 2.0585031900799375, 0.006224322640688446, 3.6793878735522636, 1
431, 2.0585031859636636, 0.006224318944930168, 3.6793878732373217, 1
435, 2.0585031859636636, 0.006224318944930168, 3.6793878732373217, 1
439, 2.058503182910464, 0.006224299700798927, 3.6793878734013306, 1
443, 2.058503182910464, 0.006224299700798927, 3.6793878734013306, 1
444, 2.0585031815422994, 0.006224306997388792, 3.6793878730864287, 1
446, 2.0585031776374993, 0.006224277315477468, 3.679387873414309, 1
450, 2.0585031776374993, 0.006224277315477468, 3.679387873414309, 1
451, 2.05850317472974, 0.006224291222635505, 3.679387872784535, 1
455, 2.05850317472974, 0.006224291222635505, 3.679387872784535, 1
458, 2.0585031625380674, 0.006224228393872717, 3.6793878731124003, 1
462, 2.0585031625380674, 0.006224228393872717, 3.6793878731124003, 1
466, 2.0585031625380674, 0.006224228393872717, 3.6793878731124003, 1
467, 2.058503160999177, 0.006224235007386799, 3.679387872797507, 1
468, 2.0585031573514074, 0.006224206353951555, 3.679387873125456, 1
472, 2.0585031573514074, 0.006224206353951555, 3.679387873125456, 1
473, 2.058503154102956, 0.006224218897866515, 3.679387872495682, 1
477, 2.058503154102956, 0.006224218897866515, 3.679387872495682, 1
478, 2.0585031421680413, 0.006224157096354802, 3.6793878728236256, 1
482, 2.0585031421680413, 0.006224157096354802, 3.6793878728236256, 1
486, 2.0585031421680413, 0.006224157096354802, 3.6793878728236256, 1
487, 2.0585031404588516, 0.006224163028348055, 3.679387872508647, 1
490, 2.058503137068399, 0.006224135404454298, 3.6793878728365375, 1
494, 2.058503137068399, 0.006224135404454298, 3.6793878728365375, 1
495, 2.058503133478519, 0.006224146582327057, 3.6793878722068056, 1
499, 2.058503133478519, 0.006224146582327057, 3.6793878722068056, 1
500, 2.0585031218005962, 0.006224085809108497, 3.67938787253477, 1
504, 2.0585031218005962, 0.006224085809108497, 3.67938787253477, 1
