evals, mean, best, worst, success num
131, 2.4025297673622865, 0.7322044942314025, 3.9999999999999996, 0
132, 2.4025280349989937, 0.7323018737042896, 3.9999999999999996, 0
136, 2.4025280349989937, 0.7323018737042896, 3.9999999999999996, 0
140, 2.4025280349989937, 0.7323018737042896, 3.9999999999999996, 0
141, 2.402525182308932, 0.7322531860801889, 3.9999999999999996, 0
145, 2.402525182308932, 0.7322531860801889, 3.9999999999999996, 0
149, 2.402525182308932, 0.7322531860801889, 3.9999999999999996, 0
153, 2.402524870618955, 0.7322699745416275, 3.9999999999999996, 0
157, 2.402524870618955, 0.7322699745416275, 3.9999999999999996, 0
159, 2.402524848584671, 0.7322456290203494, 3.9999999999999996, 0
160, 2.402524526204169, 0.7322792148309097, 3.9999999999999996, 0
164, 2.402524526204169, 0.7322792148309097, 3.9999999999999996, 0
168, 2.402524526204169, 0.7322792148309097, 3.9999999999999996, 0
170, 2.40252361585291, 0.732254868005409, 3.9999999999999996, 0
174, 2.40252361585291, 0.732254868005409, 3.9999999999999996, 0
176, 2.402523606581507, 0.7322716653529221, 3.9999999999999996, 0
180, 2.402523606581507, 0.7322716653529221, 3.9999999999999996, 0
184, 2.402523177653619, 0.7322473173474408, 3.9999999999999996, 0
188, 2.402523177653619, 0.7322473173474408, 3.9999999999999996, 0
192, 2.4025228123991735, 0.7322641176144575, 3.9999999999999996, 0
196, 2.4025228123991735, 0.7322641176144575, 3.9999999999999996, 0
200, 2.4025228123991735, 0.7322641176144575, 3.9999999999999996, 0
202, 2.402522607122407, 0.7322519431541049, 3.9999999999999996, 0
205, 2.402522571124237, 0.7322687464007476, 3.9999999999999996, 0
209, 2.402522571124237, 0.7322687464007476, 3.9999999999999996, 0
211, 2.4025221799087304, 0.7322443965652874, 3.9999999999999996, 0
215, 2.4025221799087304, 0.7322443965652874, 3.9999999999999996, 0
218, 2.40252178786342, 0.7322612027301263, 3.9999999999999996, 0
222, 2.40252178786342, 0.7322612027301263, 3.9999999999999996, 0
226, 2.40252178786342, 0.7322612027301263, 3.9999999999999996, 0
230, 2.40252160144456, 0.7322490273552353, 3.9999999999999996, 0
234, 2.4025215387139647, 0.7322658364977223, 3.9999999999999996, 0
238, 2.4025215387139647, 0.7322658364977223, 3.9999999999999996, 0
239, 2.4025211852177586, 0.7322414848340476, 3.9999999999999996, 0
243, 2.4025211852177586, 0.7322414848340476, 3.9999999999999996, 0
244, 2.4025207663759875, 0.732258296893431, 3.9999999999999996, 0
248, 2.4025207663759875, 0.732258296893431, 3.9999999999999996, 0
252, 2.4025207663759875, 0.732258296893431, 3.9999999999999996, 0
255, 2.4025205988185463, 0.7322461206048866, 3.9999999999999996, 0
257, 2.402520509349756, 0.7322629356398986, 3.9999999999999996, 0
261, 2.402520509349756, 0.7322629356398986, 3.9999999999999996, 0
265, 2.4025201935799654, 0.7322385821498205, 3.9999999999999996, 0
269, 2.402519843099114, 0.7322703324356091, 3.9999999999999996, 0
273, 2.402519843099114, 0.7322703324356091, 3.9999999999999996, 0
274, 2.4025197630379056, 0.7322235104537014, 3.9999999999999996, 0
276, 2.4025170850830513, 0.7322743598274154, 3.9999999999999996, 0
280, 2.4025170850830513, 0.7322743598274154, 3.9999999999999996, 0
284, 2.4025170850830513, 0.7322743598274154, 3.9999999999999996, 0
285, 2.4025136892151426, 0.7322284389849455, 3.9999999999999996, 0
289, 2.4025136892151426, 0.7322284389849455, 3.9999999999999996, 0
293, 2.4025128468673325, 0.7322534332475452, 3.9999999999999996, 0
297, 2.4025128468673325, 0.7322534332475452, 3.9999999999999996, 0
298, 2.40251136842599, 0.7322075053364364, 3.9999999999999996, 0
299, 2.4025108783951667, 0.7322575463451358, 3.9999999999999996, 0
303, 2.4025108783951667, 0.7322575463451358, 3.9999999999999996, 0
304, 2.402508250086744, 0.7321656641813498, 3.9999999999999996, 0
308, 2.402508250086744, 0.7321656641813498, 3.9999999999999996, 0
310, 2.4025020828555372, 0.7322157682503874, 3.9999999999999996, 0
314, 2.4025020828555372, 0.7322157682503874, 3.9999999999999996, 0
318, 2.4025020828555372, 0.7322157682503874, 3.9999999999999996, 0
322, 2.40250090231803, 0.7321698140198771, 3.9999999999999996, 0
326, 2.402499997797034, 0.7322199913404532, 3.9999999999999996, 0
330, 2.402499997797034, 0.7322199913404532, 3.9999999999999996, 0
334, 2.4024979655452574, 0.7321280566285336, 3.9999999999999996, 0
338, 2.4024979655452574, 0.7321280566285336, 3.9999999999999996, 0
342, 2.4024913797220773, 0.7321782968890516, 3.9999999999999996, 0
346, 2.4024913797220773, 0.7321782968890516, 3.9999999999999996, 0
350, 2.4024913797220773, 0.7321782968890516, 3.9999999999999996, 0
351, 2.402490497321136, 0.7321323164297417, 3.9999999999999996, 0
352, 2.4024891779203945, 0.7321826297457279, 3.9999999999999996, 0
356, 2.4024891779203945, 0.7321826297457279, 3.9999999999999996, 0
358, 2.4024877421909148, 0.7320906426666375, 3.9999999999999996, 0
362, 2.4024877421909148, 0.7320906426666375, 3.9999999999999996, 0
366, 2.402480737384207, 0.7321410188024663, 3.9999999999999996, 0
370, 2.402480737384207, 0.7321410188024663, 3.9999999999999996, 0
374, 2.402480737384207, 0.7321410188024663, 3.9999999999999996, 0
375, 2.402480153352698, 0.7320950122047077, 3.9999999999999996, 0
377, 2.402478418682748, 0.7321454612004251, 3.9999999999999996, 0
381, 2.402478418682748, 0.7321454612004251, 3.9999999999999996, 0
384, 2.4024775799411495, 0.7320534219346037, 3.9999999999999996, 0
388, 2.4024775799411495, 0.7320534219346037, 3.9999999999999996, 0
389, 2.4024701557595227, 0.7321039336303636, 3.9999999999999996, 0
393, 2.4024701557595227, 0.7321039336303636, 3.9999999999999996, 0
397, 2.4024701557595227, 0.7321039336303636, 3.9999999999999996, 0
401, 2.4024698703303025, 0.7320579009842679, 3.9999999999999996, 0
405, 2.4024677200016504, 0.7321084853449107, 3.9999999999999996, 0
409, 2.4024677200016504, 0.7321084853449107, 3.9999999999999996, 0
411, 2.4024674787136826, 0.7320163940722436, 3.9999999999999996, 0
415, 2.4024674787136826, 0.7320163940722436, 3.9999999999999996, 0
417, 2.4024596347657052, 0.7320670410134037, 3.9999999999999996, 0
421, 2.4024596347657052, 0.7320670410134037, 3.9999999999999996, 0
425, 2.4024596347657052, 0.7320670410134037, 3.9999999999999996, 0
429, 2.4024596347657052, 0.7320670410134037, 3.9999999999999996, 0
433, 2.4024587145894154, 0.7320440119617023, 3.9999999999999996, 0
435, 2.4024581459464627, 0.7320693638597952, 3.9999999999999996, 0
439, 2.4024581459464627, 0.7320693638597952, 3.9999999999999996, 0
440, 2.4024563838475332, 0.7320232992820781, 3.9999999999999996, 0
444, 2.4024563838475332, 0.7320232992820781, 3.9999999999999996, 0
448, 2.40245439697971, 0.7320486668010198, 3.9999999999999996, 0
452, 2.40245439697971, 0.7320486668010198, 3.9999999999999996, 0
456, 2.40245439697971, 0.7320486668010198, 3.9999999999999996, 0
457, 2.4024535512247733, 0.7320256312777441, 3.9999999999999996, 0
460, 2.4024528787543997, 0.7320510168872469, 3.9999999999999996, 0
464, 2.4024528787543997, 0.7320510168872469, 3.9999999999999996, 0
466, 2.402451265528213, 0.7320049393775576, 3.9999999999999996, 0
468, 2.4024511150755234, 0.732055762339138, 3.9999999999999996, 0
472, 2.4024511150755234, 0.732055762339138, 3.9999999999999996, 0
474, 2.4024482172176502, 0.7319635815009727, 3.9999999999999996, 0
478, 2.4024482172176502, 0.7319635815009727, 3.9999999999999996, 0
481, 2.4024423896822724, 0.732014466826875, 3.9999999999999996, 0
485, 2.4024423896822724, 0.732014466826875, 3.9999999999999996, 0
489, 2.4024423896822724, 0.732014466826875, 3.9999999999999996, 0
492, 2.402441074375785, 0.7319683635201947, 3.9999999999999996, 0
494, 2.402440509143568, 0.7320193209664739, 3.9999999999999996, 0
498, 2.402440509143568, 0.7320193209664739, 3.9999999999999996, 0
499, 2.402438207373539, 0.7319270886235052, 3.9999999999999996, 0
503, 2.402438207373539, 0.7319270886235052, 3.9999999999999996, 0
