evals, mean, best, worst, success num
116, 0.024223427906392935, 0.009364531834677507, 0.04458669911999691, 4
120, 0.024223427906392935, 0.009364531834677507, 0.04458669911999691, 4
123, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
127, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
131, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
135, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
139, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
143, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
147, 0.021582839918025627, 0.010962174402479753, 0.04458606552062852, 4
150, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
154, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
158, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
162, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
166, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
170, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
174, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
178, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
182, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
186, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
190, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
194, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
198, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
201, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
202, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
205, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
209, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
213, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
217, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
221, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
225, 0.02093717041150097, 0.008850870539613172, 0.044586083709963795, 4
227, 0.009520815975748737, 0.00868336419860793, 0.009799966568129015, 4
231, 0.009520815975748737, 0.00868336419860793, 0.009799966568129015, 4
235, 0.009520815975748737, 0.00868336419860793, 0.009799966568129015, 4
238, 0.006411342720998386, 0.005558425717519571, 0.006931854224171838, 4
242, 0.006411342720998386, 0.005558425717519571, 0.006931854224171838, 4
246, 0.006411342720998386, 0.005558425717519571, 0.006931854224171838, 4
249, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
253, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
257, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
261, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
265, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
269, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
273, 0.0003365705360648096, 0.0002621024624057627, 0.00040689425796707054, 4
274, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
278, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
282, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
286, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
290, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
294, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
298, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
302, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
306, 1.2835284143768632e-6, 1.0028938844447757e-6, 1.5600162066219395e-6, 4
307, 7.017107897776789e-7, 5.603525054155836e-7, 9.756172058440184e-7, 4
311, 7.017107897776789e-7, 5.603525054155836e-7, 9.756172058440184e-7, 4
315, 7.017107897776789e-7, 5.603525054155836e-7, 9.756172058440184e-7, 4
316, 5.008753532202371e-7, 3.917936607179616e-7, 6.091470879765723e-7, 4
320, 5.008753532202371e-7, 3.917936607179616e-7, 6.091470879765723e-7, 4
324, 5.008753532202371e-7, 3.917936607179616e-7, 6.091470879765723e-7, 4
326, 1.513392874860417e-7, 1.1913325012160453e-7, 1.8323365894280827e-7, 4
330, 1.513392874860417e-7, 1.1913325012160453e-7, 1.8323365894280827e-7, 4
334, 1.513392874860417e-7, 1.1913325012160453e-7, 1.8323365894280827e-7, 4
335, 1.223394446351233e-7, 8.820033964337761e-8, 1.3371914630281807e-7, 4
339, 1.223394446351233e-7, 8.820033964337761e-8, 1.3371914630281807e-7, 4
343, 1.223394446351233e-7, 8.820033964337761e-8, 1.3371914630281807e-7, 4
344, 1.8370647580331905e-8, 1.591319241962676e-8, 2.4757301354460466e-8, 4
348, 1.8370647580331905e-8, 1.591319241962676e-8, 2.4757301354460466e-8, 4
352, 1.8370647580331905e-8, 1.591319241962676e-8, 2.4757301354460466e-8, 4
356, 1.8370647580331905e-8, 1.591319241962676e-8, 2.4757301354460466e-8, 4
358, 1.2299937249082149e-8, 9.57621386147152e-9, 1.486180203053337e-8, 4
362, 1.2299937249082149e-8, 9.57621386147152e-9, 1.486180203053337e-8, 4
366, 1.2299937249082149e-8, 9.57621386147152e-9, 1.486180203053337e-8, 4
367, 4.080642375018294e-9, 3.19363981047275e-9, 4.947750302307576e-9, 4
371, 4.080642375018294e-9, 3.19363981047275e-9, 4.947750302307576e-9, 4
375, 4.080642375018294e-9, 3.19363981047275e-9, 4.947750302307576e-9, 4
379, 4.080642375018294e-9, 3.19363981047275e-9, 4.947750302307576e-9, 4
381, 1.0231267651770827e-9, 8.015036240275541e-10, 1.2427345296652165e-9, 4
385, 1.0231267651770827e-9, 8.015036240275541e-10, 1.2427345296652165e-9, 4
389, 1.0231267651770827e-9, 8.015036240275541e-10, 1.2427345296652165e-9, 4
392, 1.0164412898076677e-9, 7.943387999252126e-10, 1.2334592924486307e-9, 4
396, 1.0164412898076677e-9, 7.943387999252126e-10, 1.2334592924486307e-9, 4
400, 1.0164412898076677e-9, 7.943387999252126e-10, 1.2334592924486307e-9, 4
402, 2.8720490242577845e-10, 2.0633422298626843e-10, 3.141618004030978e-10, 4
406, 2.8720490242577845e-10, 2.0633422298626843e-10, 3.141618004030978e-10, 4
410, 2.8720490242577845e-10, 2.0633422298626843e-10, 3.141618004030978e-10, 4
412, 2.2463997590069195e-10, 1.9602164560312558e-10, 3.048865337090928e-10, 4
416, 2.2463997590069195e-10, 1.9602164560312558e-10, 3.048865337090928e-10, 4
420, 2.2463997590069195e-10, 1.9602164560312558e-10, 3.048865337090928e-10, 4
421, 7.50255879386913e-11, 5.404651511805945e-11, 8.201861727906542e-11, 4
425, 7.50255879386913e-11, 5.404651511805945e-11, 8.201861727906542e-11, 4
429, 7.50255879386913e-11, 5.404651511805945e-11, 8.201861727906542e-11, 4
430, 5.396503630485487e-11, 4.6859262501015743e-11, 7.274337043933213e-11, 4
434, 5.396503630485487e-11, 4.6859262501015743e-11, 7.274337043933213e-11, 4
438, 5.396503630485487e-11, 4.6859262501015743e-11, 7.274337043933213e-11, 4
440, 2.185111774970348e-11, 1.5456076000423278e-11, 2.3982802553706342e-11, 4
444, 2.185111774970348e-11, 1.5456076000423278e-11, 2.3982802553706342e-11, 4
448, 2.185111774970348e-11, 1.5456076000423278e-11, 2.3982802553706342e-11, 4
451, 1.0832382727834983e-11, 9.49006598358891e-12, 1.470756708106972e-11, 4
455, 1.0832382727834983e-11, 9.49006598358891e-12, 1.470756708106972e-11, 4
459, 1.0832382727834983e-11, 9.49006598358891e-12, 1.470756708106972e-11, 4
461, 8.640124547204446e-12, 6.138875437620284e-12, 9.473877514315735e-12, 4
465, 8.640124547204446e-12, 6.138875437620284e-12, 9.473877514315735e-12, 4
466, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
470, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
474, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
476, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
477, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
478, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
480, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
482, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
486, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
488, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
491, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
495, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
498, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
502, 7.315523971024942e-12, 6.3460216679677654e-12, 9.871232329148687e-12, 4
