evals, mean, best, worst, success num
100, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
104, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
108, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
112, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
116, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
120, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
124, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
128, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
132, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
136, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
140, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
144, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
145, 0.00017048155703554158, 1.5879992210613955e-5, 0.00023567622780763952, 4
149, 0.00017048155703554158, 1.5879992210613955e-5, 0.00023567622780763952, 4
153, 0.00017048155703554158, 1.5879992210613955e-5, 0.00023567622780763952, 4
156, 0.0001693331201426391, 6.848800868942778e-5, 0.00039381141134894697, 4
160, 0.0001693331201426391, 6.848800868942778e-5, 0.00039381141134894697, 4
164, 0.0001693331201426391, 6.848800868942778e-5, 0.00039381141134894697, 4
166, 0.00011620298778688326, 0.0001126249356087581, 0.00012318779248949403, 4
170, 0.00011620298778688326, 0.0001126249356087581, 0.00012318779248949403, 4
174, 0.00011620298778688326, 0.0001126249356087581, 0.00012318779248949403, 4
177, 1.702191464810393e-5, 3.1489265940622575e-6, 4.881234747442395e-5, 4
181, 1.702191464810393e-5, 3.1489265940622575e-6, 4.881234747442395e-5, 4
185, 1.702191464810393e-5, 3.1489265940622575e-6, 4.881234747442395e-5, 4
187, 2.2640436734431026e-6, 6.304248458639434e-7, 5.154406409413734e-6, 4
191, 2.2640436734431026e-6, 6.304248458639434e-7, 5.154406409413734e-6, 4
195, 2.2640436734431026e-6, 6.304248458639434e-7, 5.154406409413734e-6, 4
199, 2.2640436734431026e-6, 6.304248458639434e-7, 5.154406409413734e-6, 4
203, 2.2640436734431026e-6, 6.304248458639434e-7, 5.154406409413734e-6, 4
205, 9.943200967308082e-7, 1.685303557652594e-7, 1.6967677764387019e-6, 4
209, 9.943200967308082e-7, 1.685303557652594e-7, 1.6967677764387019e-6, 4
213, 9.943200967308082e-7, 1.685303557652594e-7, 1.6967677764387019e-6, 4
217, 9.943200967308082e-7, 1.685303557652594e-7, 1.6967677764387019e-6, 4
221, 9.943200967308082e-7, 1.685303557652594e-7, 1.6967677764387019e-6, 4
225, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
229, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
233, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
237, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
241, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
245, 4.308644740020691e-8, 1.178649923294437e-8, 6.307862661609314e-8, 4
247, 1.62036549069714e-8, 3.607571200858021e-9, 2.524590588081384e-8, 4
251, 1.62036549069714e-8, 3.607571200858021e-9, 2.524590588081384e-8, 4
255, 1.62036549069714e-8, 3.607571200858021e-9, 2.524590588081384e-8, 4
259, 1.62036549069714e-8, 3.607571200858021e-9, 2.524590588081384e-8, 4
261, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
265, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
269, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
273, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
277, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
281, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
285, 5.534792405226633e-10, 2.1028421768791803e-10, 8.444554769370403e-10, 4
287, 1.2549820528959795e-10, 4.1741118346255254e-11, 2.4361551339413597e-10, 4
291, 1.2549820528959795e-10, 4.1741118346255254e-11, 2.4361551339413597e-10, 4
295, 1.2549820528959795e-10, 4.1741118346255254e-11, 2.4361551339413597e-10, 4
299, 1.2549820528959795e-10, 4.1741118346255254e-11, 2.4361551339413597e-10, 4
300, 1.5020732064561595e-11, 3.189702543960044e-12, 2.6322785752288796e-11, 4
304, 1.5020732064561595e-11, 3.189702543960044e-12, 2.6322785752288796e-11, 4
308, 1.5020732064561595e-11, 3.189702543960044e-12, 2.6322785752288796e-11, 4
312, 1.5020732064561595e-11, 3.189702543960044e-12, 2.6322785752288796e-11, 4
316, 1.5020732064561595e-11, 3.189702543960044e-12, 2.6322785752288796e-11, 4
318, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
322, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
326, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
328, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
331, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
333, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
334, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
337, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
338, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
340, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
344, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
348, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
352, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
354, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
358, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
362, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
363, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
364, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
366, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
369, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
373, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
374, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
378, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
379, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
383, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
384, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
387, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
390, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
391, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
395, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
399, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
403, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
407, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
409, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
413, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
417, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
421, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
425, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
429, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
433, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
437, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
440, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
441, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
444, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
448, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
452, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
456, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
460, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
464, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
468, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
472, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
476, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
480, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
484, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
488, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
492, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
496, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
500, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
504, 3.7316358813811824e-13, 1.362678456488525e-13, 5.905806614159115e-13, 4
