evals, mean, best, worst, success num
95, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
99, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
103, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
107, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
111, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
115, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
119, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
123, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
127, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
131, 0.00631657530046023, 0.006311019729844234, 0.006321851186469831, 4
135, 0.00631657530046023, 0.006311019729844234, 0.006321851186469831, 4
136, 0.005767417180380229, 0.005762656891791621, 0.005777305120895015, 4
140, 0.005767417180380229, 0.005762656891791621, 0.005777305120895015, 4
144, 0.005767417180380229, 0.005762656891791621, 0.005777305120895015, 4
148, 0.005767417180380229, 0.005762656891791621, 0.005777305120895015, 4
149, 0.005628298877176616, 0.005621209576393818, 0.005649115379734171, 4
150, 0.004920070172783758, 0.004901334555602546, 0.004927986148451206, 4
154, 0.004920070172783758, 0.004901334555602546, 0.004927986148451206, 4
158, 0.004920070172783758, 0.004901334555602546, 0.004927986148451206, 4
162, 0.004920070172783758, 0.004901334555602546, 0.004927986148451206, 4
165, 0.004836045926663951, 0.004832039977706153, 0.0048434828853414985, 4
169, 0.004836045926663951, 0.004832039977706153, 0.0048434828853414985, 4
173, 0.004836045926663951, 0.004832039977706153, 0.0048434828853414985, 4
175, 0.004747707764575289, 0.0047424243345169275, 0.004754658081143089, 4
179, 0.004747707764575289, 0.0047424243345169275, 0.004754658081143089, 4
183, 0.004722355155895247, 0.004707458541860027, 0.004736621918649099, 4
187, 0.004722355155895247, 0.004707458541860027, 0.004736621918649099, 4
191, 0.004722355155895247, 0.004707458541860027, 0.004736621918649099, 4
195, 0.004722355155895247, 0.004707458541860027, 0.004736621918649099, 4
198, 0.00471045289522249, 0.004702002062524244, 0.004728366117482581, 4
202, 0.00471045289522249, 0.004702002062524244, 0.004728366117482581, 4
206, 0.00471045289522249, 0.004702002062524244, 0.004728366117482581, 4
210, 0.004710439689010972, 0.004695157830631586, 0.004726664052812559, 4
214, 0.004710439689010972, 0.004695157830631586, 0.004726664052812559, 4
218, 0.004710439689010972, 0.004695157830631586, 0.004726664052812559, 4
220, 0.00470909338676489, 0.004697826784153786, 0.004717036221765922, 4
221, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
225, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
229, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
233, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
237, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
241, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
245, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
249, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
253, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
257, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
261, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
265, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
269, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
273, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
277, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
281, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
285, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
289, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
293, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
297, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
301, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
303, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
304, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
306, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
310, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
313, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
315, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
319, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
323, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
327, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
331, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
335, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
338, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
342, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
346, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
350, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
354, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
358, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
362, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
366, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
369, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
373, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
377, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
379, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
383, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
387, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
391, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
395, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
399, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
403, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
407, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
411, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
415, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
419, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
423, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
427, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
431, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
435, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
439, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
443, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
447, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
451, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
455, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
459, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
463, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
467, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
471, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
475, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
479, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
483, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
487, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
491, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
495, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
498, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
502, 0.0038692281407315702, 0.001337107717286194, 0.0047175094674695986, 4
