evals, mean, best, worst, success num
129, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
133, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
137, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
141, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
145, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
149, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
153, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
157, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
161, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
165, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
166, 0.08649553345821956, 0.019603816462471942, 0.1390389078494592, 2
170, 0.08649553345821956, 0.019603816462471942, 0.1390389078494592, 2
174, 0.08649553345821956, 0.019603816462471942, 0.1390389078494592, 2
177, 0.08623916190945025, 0.01857874173377815, 0.13903817170123864, 2
181, 0.08623916190945025, 0.01857874173377815, 0.13903817170123864, 2
185, 0.08623916190945025, 0.01857874173377815, 0.13903817170123864, 2
188, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
192, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
196, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
200, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
204, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
206, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
208, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
209, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
210, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
212, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
213, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
215, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
216, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
220, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
224, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
228, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
231, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
235, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
239, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
243, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
247, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
251, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
255, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
259, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
263, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
267, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
271, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
275, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
279, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
283, 0.0843726905334653, 0.011113061914383089, 0.13903780361618678, 2
286, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
290, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
294, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
298, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
302, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
306, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
310, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
314, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
318, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
322, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
326, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
330, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
334, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
338, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
342, 0.07848338768447383, 0.0461272355844917, 0.13580150982535213, 3
343, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
347, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
351, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
355, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
359, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
363, 0.07687706852771711, 0.027429986758719674, 0.146732199816575, 2
366, 0.07451386988128031, 0.0415688059576702, 0.147845403526357, 3
370, 0.07451386988128031, 0.0415688059576702, 0.147845403526357, 3
374, 0.07451386988128031, 0.0415688059576702, 0.147845403526357, 3
378, 0.07334757295050198, 0.04148910071593506, 0.14840939908490944, 3
382, 0.07334757295050198, 0.04148910071593506, 0.14840939908490944, 3
386, 0.07334757295050198, 0.04148910071593506, 0.14840939908490944, 3
388, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
392, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
396, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
400, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
404, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
408, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
412, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
416, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
420, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
424, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
428, 0.07309775989695214, 0.03762033409304316, 0.14826563613071003, 3
430, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
434, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
438, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
442, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
445, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
446, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
450, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
454, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
458, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
462, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
466, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
470, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
474, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
478, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
482, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
486, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
490, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
494, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
498, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
502, 0.07207487677702232, 0.03354096111587896, 0.1482661880350762, 3
