evals, mean, best, worst, success num
258, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
262, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
266, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
270, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
274, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
278, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
282, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
286, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
290, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
294, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
298, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
302, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
306, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
310, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
314, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
318, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
322, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
326, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
330, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
334, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
338, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
342, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
346, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
350, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
354, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
358, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
362, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
366, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
370, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
374, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
378, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
382, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
386, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
390, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
394, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
396, 0.0024201496338681397, 0.0011236713173362613, 0.006304937620313658, 4
400, 0.0024201496338681397, 0.0011236713173362613, 0.006304937620313658, 4
402, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
406, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
410, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
414, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
418, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
422, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
426, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
430, 7.765670965591086e-5, 1.817648747325454e-5, 9.748345038349515e-5, 4
433, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
437, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
441, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
445, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
449, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
453, 1.1910001982906168e-6, 1.1910001982857584e-6, 1.1910001982964054e-6, 4
457, 8.988186333884147e-7, 8.981484669724358e-7, 8.992987519097677e-7, 4
461, 8.988186333884147e-7, 8.981484669724358e-7, 8.992987519097677e-7, 4
465, 8.988186333884147e-7, 8.981484669724358e-7, 8.992987519097677e-7, 4
468, 3.3870932027243646e-7, 3.383572366675458e-7, 3.39173165843979e-7, 4
472, 3.3870932027243646e-7, 3.383572366675458e-7, 3.39173165843979e-7, 4
476, 3.3870932027243646e-7, 3.383572366675458e-7, 3.39173165843979e-7, 4
477, 5.851475913956235e-8, 5.846232097086429e-8, 5.858917117033596e-8, 4
481, 5.851475913956235e-8, 5.846232097086429e-8, 5.858917117033596e-8, 4
485, 5.851475913956235e-8, 5.846232097086429e-8, 5.858917117033596e-8, 4
489, 5.851475913956235e-8, 5.846232097086429e-8, 5.858917117033596e-8, 4
493, 5.851475913956235e-8, 5.846232097086429e-8, 5.858917117033596e-8, 4
495, 2.3491040120789477e-8, 2.348131134293818e-8, 2.3512415279901136e-8, 4
499, 2.3491040120789477e-8, 2.348131134293818e-8, 2.3512415279901136e-8, 4
503, 2.3491040120789477e-8, 2.348131134293818e-8, 2.3512415279901136e-8, 4
