evals, mean, best, worst, success num
160, 2.8783677899464695, 1.5459554907985342, 3.9999999999999996, 0
164, 2.8783677899464695, 1.5459554907985342, 3.9999999999999996, 0
168, 2.8783645554902773, 1.545867744263128, 3.9999999999999996, 0
170, 2.8783642575738884, 1.5459540450937457, 3.9999999999999996, 0
174, 2.8783642575738884, 1.5459540450937457, 3.9999999999999996, 0
178, 2.8783615625111567, 1.545778411249607, 3.9999999999999996, 0
179, 2.8783601099593024, 1.5459519880931307, 3.9999999999999996, 0
183, 2.8783601099593024, 1.5459519880931307, 3.9999999999999996, 0
187, 2.8783601099593024, 1.5459519880931307, 3.9999999999999996, 0
189, 2.878352502318386, 1.5458649743848403, 3.9999999999999996, 0
193, 2.878352502318386, 1.5458649743848403, 3.9999999999999996, 0
197, 2.878352502318386, 1.5458649743848403, 3.9999999999999996, 0
201, 2.878352502318386, 1.5458649743848403, 3.9999999999999996, 0
205, 2.8783515707965437, 1.545821028746365, 3.9999999999999996, 0
208, 2.8783500907812565, 1.5458644557671308, 3.9999999999999996, 0
212, 2.8783500907812565, 1.5458644557671308, 3.9999999999999996, 0
213, 2.8783491735906743, 1.5457765292439754, 3.9999999999999996, 0
217, 2.878345992630056, 1.5458636275633892, 3.9999999999999996, 0
221, 2.878345992630056, 1.5458636275633892, 3.9999999999999996, 0
225, 2.878345992630056, 1.5458636275633892, 3.9999999999999996, 0
228, 2.878342108447976, 1.5457756227006663, 3.9999999999999996, 0
232, 2.878342108447976, 1.5457756227006663, 3.9999999999999996, 0
236, 2.878340400000247, 1.5458192941195472, 3.9999999999999996, 0
240, 2.878340400000247, 1.5458192941195472, 3.9999999999999996, 0
241, 2.8783398991779503, 1.5457312578654923, 3.9999999999999996, 0
244, 2.8783362616724855, 1.5458188455337363, 3.9999999999999996, 0
248, 2.8783362616724855, 1.5458188455337363, 3.9999999999999996, 0
252, 2.8783362616724855, 1.5458188455337363, 3.9999999999999996, 0
253, 2.87833600239738, 1.5457749952054574, 3.9999999999999996, 0
257, 2.87833600239738, 1.5457749952054574, 3.9999999999999996, 0
261, 2.87833600239738, 1.5457749952054574, 3.9999999999999996, 0
263, 2.8783356106332656, 1.545796906241593, 3.9999999999999996, 0
267, 2.878335317879247, 1.5457088150729963, 3.9999999999999996, 0
268, 2.8783314523383563, 1.545796647830358, 3.9999999999999996, 0
272, 2.8783314523383563, 1.545796647830358, 3.9999999999999996, 0
276, 2.8783314523383563, 1.545796647830358, 3.9999999999999996, 0
277, 2.878328194656944, 1.5457084781980392, 3.9999999999999996, 0
281, 2.878328194656944, 1.5457084781980392, 3.9999999999999996, 0
284, 2.8783261441530983, 1.545752517250675, 3.9999999999999996, 0
288, 2.8783261441530983, 1.545752517250675, 3.9999999999999996, 0
292, 2.8783261441530983, 1.545752517250675, 3.9999999999999996, 0
295, 2.8783249923651937, 1.5457084147555855, 3.9999999999999996, 0
299, 2.878323924280533, 1.5457525435157078, 3.9999999999999996, 0
303, 2.878323924280533, 1.5457525435157078, 3.9999999999999996, 0
305, 2.8783225669279244, 1.5456643031532151, 3.9999999999999996, 0
306, 2.8783202102118572, 1.5457528065241786, 3.9999999999999996, 0
310, 2.8783202102118572, 1.5457528065241786, 3.9999999999999996, 0
314, 2.8783202102118572, 1.5457528065241786, 3.9999999999999996, 0
317, 2.8783193084433836, 1.5457084981540883, 3.9999999999999996, 0
321, 2.8783193084433836, 1.5457084981540883, 3.9999999999999996, 0
325, 2.8783193084433836, 1.5457084981540883, 3.9999999999999996, 0
326, 2.878319105766725, 1.5456643602787352, 3.9999999999999996, 0
330, 2.878316827620675, 1.5457086451124065, 3.9999999999999996, 0
334, 2.878316827620675, 1.5457086451124065, 3.9999999999999996, 0
338, 2.878316827620675, 1.5457086451124065, 3.9999999999999996, 0
341, 2.8783158842255894, 1.5456644875902434, 3.9999999999999996, 0
344, 2.8783145880940273, 1.5457088623217583, 3.9999999999999996, 0
348, 2.8783145880940273, 1.5457088623217583, 3.9999999999999996, 0
351, 2.8783136470268014, 1.5456205118605408, 3.9999999999999996, 0
355, 2.8783108345371753, 1.5457095077284206, 3.9999999999999996, 0
359, 2.8783108345371753, 1.5457095077284206, 3.9999999999999996, 0
363, 2.8783108345371753, 1.5457095077284206, 3.9999999999999996, 0
365, 2.8783069262112835, 1.5456210786136722, 3.9999999999999996, 0
369, 2.8783069262112835, 1.5456210786136722, 3.9999999999999996, 0
372, 2.8783054023490187, 1.545665699870842, 3.9999999999999996, 0
376, 2.8783054023490187, 1.545665699870842, 3.9999999999999996, 0
379, 2.8783048772586066, 1.545577239180896, 3.9999999999999996, 0
381, 2.878301609627947, 1.5456667286547467, 3.9999999999999996, 0
385, 2.878301609627947, 1.5456667286547467, 3.9999999999999996, 0
389, 2.878301609627947, 1.5456667286547467, 3.9999999999999996, 0
390, 2.8783011652506287, 1.5456219270256737, 3.9999999999999996, 0
394, 2.8783011652506287, 1.5456219270256737, 3.9999999999999996, 0
398, 2.8783011652506287, 1.5456219270256737, 3.9999999999999996, 0
400, 2.878300865995934, 1.5456443136127151, 3.9999999999999996, 0
404, 2.878300548778226, 1.5455557977597316, 3.9999999999999996, 0
406, 2.8782970538143657, 1.545645534452797, 3.9999999999999996, 0
410, 2.8782970538143657, 1.545645534452797, 3.9999999999999996, 0
414, 2.8782970538143657, 1.545645534452797, 3.9999999999999996, 0
416, 2.8782967235873724, 1.5456006091622263, 3.9999999999999996, 0
420, 2.8782967235873724, 1.5456006091622263, 3.9999999999999996, 0
424, 2.8782967235873724, 1.5456006091622263, 3.9999999999999996, 0
427, 2.8782963673779633, 1.5456230575670495, 3.9999999999999996, 0
431, 2.878296257955844, 1.5455344865186251, 3.9999999999999996, 0
434, 2.878292535816985, 1.5456244707086038, 3.9999999999999996, 0
438, 2.878292535816985, 1.5456244707086038, 3.9999999999999996, 0
442, 2.878292535816985, 1.5456244707086038, 3.9999999999999996, 0
444, 2.878289461888367, 1.5455358208432284, 3.9999999999999996, 0
448, 2.878289461888367, 1.5455358208432284, 3.9999999999999996, 0
449, 2.8782874835139105, 1.5455809368166662, 3.9999999999999996, 0
453, 2.8782874835139105, 1.5455809368166662, 3.9999999999999996, 0
457, 2.8782874835139105, 1.5455809368166662, 3.9999999999999996, 0
460, 2.878286423414656, 1.5455365941091121, 3.9999999999999996, 0
461, 2.8782854275156913, 1.5455818006174349, 3.9999999999999996, 0
465, 2.8782854275156913, 1.5455818006174349, 3.9999999999999996, 0
466, 2.878284253161268, 1.5454930796382185, 3.9999999999999996, 0
470, 2.878282041681698, 1.5455837409161557, 3.9999999999999996, 0
474, 2.878282041681698, 1.5455837409161557, 3.9999999999999996, 0
478, 2.878282041681698, 1.5455837409161557, 3.9999999999999996, 0
479, 2.8782810676116886, 1.5455383531426148, 3.9999999999999996, 0
483, 2.8782810676116886, 1.5455383531426148, 3.9999999999999996, 0
487, 2.8782810676116886, 1.5455383531426148, 3.9999999999999996, 0
488, 2.8782810328001167, 1.5455610327413016, 3.9999999999999996, 0
490, 2.8782800663546935, 1.5454722564494283, 3.9999999999999996, 0
492, 2.878277627770636, 1.545563166249007, 3.9999999999999996, 0
496, 2.878277627770636, 1.545563166249007, 3.9999999999999996, 0
500, 2.878277627770636, 1.545563166249007, 3.9999999999999996, 0
502, 2.87827369379715, 1.545474310993608, 3.9999999999999996, 0
