evals, mean, best, worst, success num
115, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
116, 2.4628839087835415, 0.4985534091286038, 3.9999999999999996, 0
120, 2.4628839087835415, 0.4985534091286038, 3.9999999999999996, 0
124, 2.4628839087835415, 0.4985534091286038, 3.9999999999999996, 0
127, 2.4628418374558936, 0.49838370013847233, 3.9999999999999996, 0
131, 2.4628418374558936, 0.49838370013847233, 3.9999999999999996, 0
135, 2.4628418374558936, 0.49838370013847233, 3.9999999999999996, 0
136, 2.462834686622501, 0.4983558095627932, 3.9999999999999996, 0
140, 2.462834686622501, 0.4983558095627932, 3.9999999999999996, 0
144, 2.462834686622501, 0.4983558095627932, 3.9999999999999996, 0
146, 2.4628309368752577, 0.49834045442423663, 3.9999999999999996, 0
150, 2.4628309368752577, 0.49834045442423663, 3.9999999999999996, 0
154, 2.4628309368752577, 0.49834045442423663, 3.9999999999999996, 0
158, 2.4628309368752577, 0.49834045442423663, 3.9999999999999996, 0
159, 2.462830337112839, 0.49833831145717555, 3.9999999999999996, 0
163, 2.462830337112839, 0.49833831145717555, 3.9999999999999996, 0
165, 2.4628301073242977, 0.49833730324446934, 3.9999999999999996, 0
169, 2.4628301073242977, 0.49833730324446934, 3.9999999999999996, 0
173, 2.4628301073242977, 0.49833730324446934, 3.9999999999999996, 0
176, 2.4628300263350864, 0.49833710732078496, 3.9999999999999996, 0
180, 2.4628299283642736, 0.49833662637580156, 3.9999999999999996, 0
184, 2.4628299283642736, 0.49833662637580156, 3.9999999999999996, 0
188, 2.4628299283642736, 0.49833662637580156, 3.9999999999999996, 0
189, 2.462829864078788, 0.498336413768246, 3.9999999999999996, 0
193, 2.462829864078788, 0.498336413768246, 3.9999999999999996, 0
197, 2.462829864078788, 0.498336413768246, 3.9999999999999996, 0
201, 2.462829864078788, 0.498336413768246, 3.9999999999999996, 0
204, 2.4628298504637827, 0.4983363913161737, 3.9999999999999996, 0
205, 2.462829805820648, 0.49833619047885014, 3.9999999999999996, 0
209, 2.462829805820648, 0.49833619047885014, 3.9999999999999996, 0
210, 2.462829805789561, 0.49833625436948864, 3.9999999999999996, 0
211, 2.4628296929064035, 0.49833575830812915, 3.9999999999999996, 0
215, 2.4628296929064035, 0.49833575830812915, 3.9999999999999996, 0
219, 2.4628296929064035, 0.49833575830812915, 3.9999999999999996, 0
221, 2.462829664736203, 0.4983357096429791, 3.9999999999999996, 0
222, 2.462829584798364, 0.49833534536214347, 3.9999999999999996, 0
226, 2.462829584798364, 0.49833534536214347, 3.9999999999999996, 0
230, 2.462829584798364, 0.49833534536214347, 3.9999999999999996, 0
231, 2.4628295284691624, 0.4983351840618032, 3.9999999999999996, 0
233, 2.4628294814991283, 0.4983349516513375, 3.9999999999999996, 0
237, 2.4628294814991283, 0.4983349516513375, 3.9999999999999996, 0
240, 2.4628294775944584, 0.4983350640613177, 3.9999999999999996, 0
242, 2.4628292893427437, 0.4983342219976496, 3.9999999999999996, 0
246, 2.4628292893427437, 0.4983342219976496, 3.9999999999999996, 0
250, 2.4628292893427437, 0.4983342219976496, 3.9999999999999996, 0
252, 2.462829172836371, 0.4983338840038445, 3.9999999999999996, 0
254, 2.462829116464878, 0.49833356945763024, 3.9999999999999996, 0
258, 2.462829116464878, 0.49833356945763024, 3.9999999999999996, 0
262, 2.462829116464878, 0.49833356945763024, 3.9999999999999996, 0
265, 2.462829031326502, 0.49833327343773737, 3.9999999999999996, 0
269, 2.462829031326502, 0.49833327343773737, 3.9999999999999996, 0
273, 2.462829031326502, 0.49833327343773737, 3.9999999999999996, 0
276, 2.462829027624067, 0.49833332264176305, 3.9999999999999996, 0
279, 2.4628289190398944, 0.4983328437779072, 3.9999999999999996, 0
283, 2.4628289190398944, 0.4983328437779072, 3.9999999999999996, 0
287, 2.4628289190398944, 0.4983328437779072, 3.9999999999999996, 0
291, 2.4628288871956396, 0.4983327804153251, 3.9999999999999996, 0
293, 2.462828811558966, 0.4983324333404591, 3.9999999999999996, 0
297, 2.462828811558966, 0.4983324333404591, 3.9999999999999996, 0
301, 2.462828811558966, 0.4983324333404591, 3.9999999999999996, 0
303, 2.462828751553914, 0.49833225733548187, 3.9999999999999996, 0
306, 2.4628287088887544, 0.49833204214586146, 3.9999999999999996, 0
310, 2.4628287088887544, 0.49833204214586146, 3.9999999999999996, 0
314, 2.4628286976428164, 0.49833212518854886, 3.9999999999999996, 0
318, 2.462828517990637, 0.49833131752548954, 3.9999999999999996, 0
322, 2.462828517990637, 0.49833131752548954, 3.9999999999999996, 0
326, 2.462828517990637, 0.49833131752548954, 3.9999999999999996, 0
327, 2.46282849464152, 0.4983312686597397, 3.9999999999999996, 0
331, 2.46282849464152, 0.4983312686597397, 3.9999999999999996, 0
335, 2.46282849464152, 0.4983312686597397, 3.9999999999999996, 0
336, 2.4628284779533813, 0.49833117964273943, 3.9999999999999996, 0
340, 2.4628284779533813, 0.49833117964273943, 3.9999999999999996, 0
341, 2.4628284301935475, 0.49833105261774635, 3.9999999999999996, 0
342, 2.462828373190967, 0.4983307800793887, 3.9999999999999996, 0
346, 2.462828373190967, 0.4983307800793887, 3.9999999999999996, 0
350, 2.462828373190967, 0.4983307800793887, 3.9999999999999996, 0
351, 2.4628282972572935, 0.49833054035981417, 3.9999999999999996, 0
353, 2.462828273241263, 0.49833039976698, 3.9999999999999996, 0
357, 2.462828273241263, 0.49833039976698, 3.9999999999999996, 0
361, 2.4628282301840527, 0.49833035556412947, 3.9999999999999996, 0
365, 2.462828087789699, 0.49832969693279894, 3.9999999999999996, 0
369, 2.462828087789699, 0.49832969693279894, 3.9999999999999996, 0
373, 2.462828087789699, 0.49832969693279894, 3.9999999999999996, 0
374, 2.462828045764881, 0.49832957336410283, 3.9999999999999996, 0
378, 2.462828045764881, 0.49832957336410283, 3.9999999999999996, 0
382, 2.462828045764881, 0.49832957336410283, 3.9999999999999996, 0
386, 2.462828038402636, 0.4983295216507488, 3.9999999999999996, 0
390, 2.462828038402636, 0.4983295216507488, 3.9999999999999996, 0
392, 2.4628279747204984, 0.49832933093638915, 3.9999999999999996, 0
394, 2.4628279363606724, 0.498329132969278, 3.9999999999999996, 0
398, 2.4628279363606724, 0.498329132969278, 3.9999999999999996, 0
401, 2.4628279177736143, 0.49832918664520864, 3.9999999999999996, 0
405, 2.4628277467204533, 0.4983284133808858, 3.9999999999999996, 0
409, 2.4628277467204533, 0.4983284133808858, 3.9999999999999996, 0
413, 2.4628277467204533, 0.4983284133808858, 3.9999999999999996, 0
414, 2.4628277190588106, 0.4983283472638215, 3.9999999999999996, 0
418, 2.4628277190588106, 0.4983283472638215, 3.9999999999999996, 0
422, 2.4628277190588106, 0.4983283472638215, 3.9999999999999996, 0
423, 2.462827704523407, 0.49832826685829945, 3.9999999999999996, 0
427, 2.462827704523407, 0.49832826685829945, 3.9999999999999996, 0
428, 2.462827653088704, 0.498328125132744, 3.9999999999999996, 0
430, 2.4628276003897067, 0.4983278698100477, 3.9999999999999996, 0
434, 2.4628276003897067, 0.4983278698100477, 3.9999999999999996, 0
438, 2.4628276003897067, 0.4983278698100477, 3.9999999999999996, 0
441, 2.4628275984218715, 0.4983278842029186, 3.9999999999999996, 0
445, 2.4628275984218715, 0.4983278842029186, 3.9999999999999996, 0
449, 2.4628275984218715, 0.4983278842029186, 3.9999999999999996, 0
452, 2.4628275863344413, 0.49832786785927674, 3.9999999999999996, 0
453, 2.4628275399036994, 0.49832765987376726, 3.9999999999999996, 0
457, 2.4628275399036994, 0.49832765987376726, 3.9999999999999996, 0
461, 2.4628275399036994, 0.49832765987376726, 3.9999999999999996, 0
464, 2.4628275379243347, 0.49832764082422654, 3.9999999999999996, 0
465, 2.4628274926123654, 0.4983275235890661, 3.9999999999999996, 0
466, 2.462827432745147, 0.4983272395941035, 3.9999999999999996, 0
470, 2.462827432745147, 0.4983272395941035, 3.9999999999999996, 0
474, 2.462827432745147, 0.4983272395941035, 3.9999999999999996, 0
475, 2.462827359260193, 0.4983270096677384, 3.9999999999999996, 0
479, 2.462827332376991, 0.4983268576079113, 3.9999999999999996, 0
483, 2.462827332376991, 0.4983268576079113, 3.9999999999999996, 0
486, 2.462827294214118, 0.4983268329793283, 3.9999999999999996, 0
487, 2.4628271460896953, 0.49832615143142234, 3.9999999999999996, 0
491, 2.4628271460896953, 0.49832615143142234, 3.9999999999999996, 0
495, 2.4628271460896953, 0.49832615143142234, 3.9999999999999996, 0
497, 2.462827106933828, 0.4983260393367164, 3.9999999999999996, 0
501, 2.462827106933828, 0.4983260393367164, 3.9999999999999996, 0
