evals, mean, best, worst, success num
159, 0.037839840720727096, 0.013684154043194945, 0.06748385818650415, 4
163, 0.037839840720727096, 0.013684154043194945, 0.06748385818650415, 4
167, 0.037776213226379945, 0.010944098903687765, 0.0677631366483251, 4
171, 0.037776213226379945, 0.010944098903687765, 0.0677631366483251, 4
175, 0.037776213226379945, 0.010944098903687765, 0.0677631366483251, 4
176, 0.03752600476769416, 0.012117027975786916, 0.06753622144415561, 4
180, 0.03752600476769416, 0.012117027975786916, 0.06753622144415561, 4
183, 0.037453649564596014, 0.010292368888769998, 0.06778400308903111, 4
187, 0.037453649564596014, 0.010292368888769998, 0.06778400308903111, 4
191, 0.037453649564596014, 0.010292368888769998, 0.06778400308903111, 4
192, 0.0373400466134991, 0.010807632323865201, 0.06763857268809752, 4
196, 0.0373400466134991, 0.010807632323865201, 0.06763857268809752, 4
200, 0.0373400466134991, 0.010807632323865201, 0.06763857268809752, 4
204, 0.0373400466134991, 0.010807632323865201, 0.06763857268809752, 4
205, 0.03733817924763927, 0.010596650210778899, 0.06767089983621649, 4
209, 0.03733817924763927, 0.010596650210778899, 0.06767089983621649, 4
213, 0.03733817924763927, 0.010596650210778899, 0.06767089983621649, 4
215, 0.037336698804585886, 0.010695667607100506, 0.06765439985856685, 4
219, 0.037336698804585886, 0.010695667607100506, 0.06765439985856685, 4
223, 0.037331824637864504, 0.010549781940112765, 0.06767002295016329, 4
224, 0.0373288295617559, 0.010745195922513683, 0.06763786511336055, 4
228, 0.0373288295617559, 0.010745195922513683, 0.06763786511336055, 4
231, 0.037323299618921155, 0.01047048425169119, 0.067668301104524, 4
232, 0.037317067331616834, 0.010850457571778072, 0.06760735596321436, 4
236, 0.037317067331616834, 0.010850457571778072, 0.06760735596321436, 4
240, 0.037317067331616834, 0.010850457571778072, 0.06760735596321436, 4
243, 0.03729739274865704, 0.010541679079820324, 0.06763514128907215, 4
247, 0.03729739274865704, 0.010541679079820324, 0.06763514128907215, 4
249, 0.0372943581430116, 0.010726945114797168, 0.0676063542671053, 4
253, 0.0372943581430116, 0.010726945114797168, 0.0676063542671053, 4
254, 0.03728998064647338, 0.010468592938626238, 0.06763384326261987, 4
258, 0.03728366335780225, 0.010828243723426858, 0.0675796437645137, 4
262, 0.03728366335780225, 0.010828243723426858, 0.0675796437645137, 4
266, 0.03728366335780225, 0.010828243723426858, 0.0675796437645137, 4
268, 0.03726508133796178, 0.010535545140214713, 0.06760447869103162, 4
272, 0.03726508133796178, 0.010535545140214713, 0.06760447869103162, 4
274, 0.03726199368609887, 0.010710606055840434, 0.0675790664391454, 4
278, 0.03726199368609887, 0.010710606055840434, 0.0675790664391454, 4
279, 0.0372587872951332, 0.010468689211544084, 0.06760360481071054, 4
281, 0.037252359385672895, 0.010807909720461053, 0.06755615822369526, 4
285, 0.037252359385672895, 0.010807909720461053, 0.06755615822369526, 4
289, 0.037252359385672895, 0.010807909720461053, 0.06755615822369526, 4
290, 0.03723489312873445, 0.010531383884372369, 0.06757803962735454, 4
294, 0.03723489312873445, 0.010531383884372369, 0.06757803962735454, 4
295, 0.03723174000709067, 0.010696187838118088, 0.06755600545806134, 4
299, 0.03723174000709067, 0.010696187838118088, 0.06755600545806134, 4
302, 0.03722972141704851, 0.010470773341678083, 0.06757759013875829, 4
304, 0.037223159457563104, 0.010789466517960793, 0.06753690244172524, 4
308, 0.037223159457563104, 0.010789466517960793, 0.06753690244172524, 4
312, 0.037223159457563104, 0.010789466517960793, 0.06753690244172524, 4
314, 0.03721651923142631, 0.010603116656412979, 0.06755589530538343, 4
318, 0.03721651923142631, 0.010603116656412979, 0.06755589530538343, 4
322, 0.03721651923142631, 0.010603116656412979, 0.06755589530538343, 4
326, 0.03721651923142631, 0.010603116656412979, 0.06755589530538343, 4
327, 0.03721561366521056, 0.010546607592901698, 0.06756102368797197, 4
330, 0.03721278076475078, 0.010622440287317706, 0.06755089403886534, 4
334, 0.03721278076475078, 0.010622440287317706, 0.06755089403886534, 4
338, 0.037212032231676524, 0.010513732798821812, 0.0675609474942455, 4
341, 0.037206322457128245, 0.010662734453843341, 0.06754153352705429, 4
345, 0.037206322457128245, 0.010662734453843341, 0.06754153352705429, 4
349, 0.037206322457128245, 0.010662734453843341, 0.06754153352705429, 4
352, 0.03720197415239357, 0.010545231536630957, 0.06755092200199898, 4
356, 0.03720121503266558, 0.010705202969126597, 0.06753302924480394, 4
360, 0.03720121503266558, 0.010705202969126597, 0.06753302924480394, 4
364, 0.03719678941605105, 0.010487515007091473, 0.06755099257292388, 4
366, 0.03719501678420378, 0.010796555675186566, 0.06751859018617741, 4
370, 0.03719501678420378, 0.010796555675186566, 0.06751859018617741, 4
374, 0.03719501678420378, 0.010796555675186566, 0.06751859018617741, 4
376, 0.03718598704585998, 0.010614994490689096, 0.06753343927112211, 4
380, 0.03718598704585998, 0.010614994490689096, 0.06753343927112211, 4
384, 0.03718598704585998, 0.010614994490689096, 0.06753343927112211, 4
388, 0.037185845443571806, 0.010514589602573713, 0.0675420141066682, 4
390, 0.03718004193164043, 0.010653212669648554, 0.06752598247616434, 4
394, 0.03718004193164043, 0.010653212669648554, 0.06752598247616434, 4
398, 0.03718004193164043, 0.010653212669648554, 0.06752598247616434, 4
399, 0.03717629017209738, 0.010543959846740013, 0.06753389189618487, 4
402, 0.037175451238439745, 0.010693622822676439, 0.0675193823016899, 4
406, 0.037175451238439745, 0.010693622822676439, 0.0675193823016899, 4
410, 0.037172231411303436, 0.010492495623171175, 0.06753438711703762, 4
414, 0.03717029792362186, 0.01078091570073295, 0.06750875233458091, 4
418, 0.03717029792362186, 0.01078091570073295, 0.06750875233458091, 4
422, 0.03717029792362186, 0.01078091570073295, 0.06750875233458091, 4
424, 0.0371527339249804, 0.010544662795975273, 0.06752109427802747, 4
428, 0.0371527339249804, 0.010544662795975273, 0.06752109427802747, 4
431, 0.037151805375541094, 0.010683979174915726, 0.06750996906631124, 4
435, 0.037151805375541094, 0.010683979174915726, 0.06750996906631124, 4
439, 0.03714980324267149, 0.010499457326005048, 0.06752201413129788, 4
440, 0.03714769070743048, 0.010767187152056207, 0.0675031487409735, 4
444, 0.03714769070743048, 0.010767187152056207, 0.0675031487409735, 4
448, 0.03714769070743048, 0.010767187152056207, 0.0675031487409735, 4
449, 0.037131306168371396, 0.01054734032287535, 0.06751253019359311, 4
453, 0.037131306168371396, 0.01054734032287535, 0.06751253019359311, 4
457, 0.0371302793588661, 0.010676277588150831, 0.06750478993225308, 4
461, 0.0371302793588661, 0.010676277588150831, 0.06750478993225308, 4
464, 0.037129504787160275, 0.010508396507284015, 0.06751387457997794, 4
468, 0.03712719732322947, 0.010755377668411226, 0.06750177906397052, 4
472, 0.03712719732322947, 0.010755377668411226, 0.06750177906397052, 4
476, 0.03712719732322947, 0.010755377668411226, 0.06750177906397052, 4
477, 0.037118349218824634, 0.01060441353663428, 0.0675064736445844, 4
481, 0.037118349218824634, 0.01060441353663428, 0.0675064736445844, 4
485, 0.037118349218824634, 0.01060441353663428, 0.0675064736445844, 4
489, 0.037118349218824634, 0.01060441353663428, 0.0675064736445844, 4
491, 0.03711775944564017, 0.010562298450708432, 0.06750847653128342, 4
494, 0.03711596897061132, 0.01062010016361247, 0.06750549504768022, 4
498, 0.03711596897061132, 0.01062010016361247, 0.06750549504768022, 4
500, 0.03711585964210872, 0.010540222371569818, 0.06750929723756396, 4
501, 0.03711223264860647, 0.010653157414066864, 0.06750418047203251, 4
