evals, mean, best, worst, success num
130, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
134, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
138, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
142, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
146, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
150, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
154, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
158, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
159, 1.9059622181601645, 0.033728701480512505, 3.4952744874238793, 1
163, 1.9056507466095662, 0.03230443424473319, 3.4952666441895675, 1
164, 1.905243306276442, 0.030287447557893754, 3.495251265008947, 1
168, 1.905243306276442, 0.030287447557893754, 3.495251265008947, 1
172, 1.9051659214458583, 0.02955762347192674, 3.495235141029941, 1
176, 1.9051659214458583, 0.02955762347192674, 3.495235141029941, 1
180, 1.9051659214458583, 0.02955762347192674, 3.495235141029941, 1
184, 1.9051611206897632, 0.02975179239930119, 3.495243720398683, 1
188, 1.9051611206897632, 0.02975179239930119, 3.495243720398683, 1
192, 1.9051611206897632, 0.02975179239930119, 3.495243720398683, 1
193, 1.9051524557834392, 0.029611336871132602, 3.495239417932511, 1
197, 1.9051524557834392, 0.029611336871132602, 3.495239417932511, 1
201, 1.904977112526499, 0.029506645343002146, 3.495237889430939, 1
202, 1.9046778987001165, 0.028099396860908708, 3.4952293982501015, 1
206, 1.9043250382707888, 0.026248316602865467, 3.4952127227953764, 1
210, 1.9043250382707888, 0.026248316602865467, 3.4952127227953764, 1
214, 1.9043250382707888, 0.026248316602865467, 3.4952127227953764, 1
215, 1.9042885842766795, 0.02587403834741759, 3.495204538578623, 1
219, 1.9042885842766795, 0.02587403834741759, 3.495204538578623, 1
223, 1.9042885842766795, 0.02587403834741759, 3.495204538578623, 1
226, 1.9041594254197103, 0.02597190972856893, 3.495203171804338, 1
228, 1.903836798506429, 0.024451585732696648, 3.495195127065773, 1
231, 1.903465449232372, 0.022493316065490584, 3.4951793448672497, 1
235, 1.903465449232372, 0.022493316065490584, 3.4951793448672497, 1
239, 1.903465449232372, 0.022493316065490584, 3.4951793448672497, 1
243, 1.9034404493230452, 0.022152062611875516, 3.495171607463857, 1
247, 1.9034404493230452, 0.022152062611875516, 3.495171607463857, 1
251, 1.9034404493230452, 0.022152062611875516, 3.495171607463857, 1
252, 1.9033383181107182, 0.022366666527361915, 3.49517040260135, 1
253, 1.9029904399465563, 0.020732030421144337, 3.4951628048418866, 1
257, 1.9026097180947474, 0.01871874447476072, 3.4951462895076038, 1
261, 1.9026097180947474, 0.01871874447476072, 3.4951462895076038, 1
265, 1.9026097180947474, 0.01871874447476072, 3.4951462895076038, 1
269, 1.9026097180947474, 0.01871874447476072, 3.4951462895076038, 1
273, 1.9025932224441804, 0.01852999564677793, 3.495142058336711, 1
277, 1.9025932224441804, 0.01852999564677793, 3.495142058336711, 1
281, 1.9025932224441804, 0.01852999564677793, 3.495142058336711, 1
282, 1.902419587407281, 0.018147571807175827, 3.4951413183324385, 1
286, 1.9023069489997322, 0.017574006687640878, 3.4951371220199094, 1
288, 1.9021827801273108, 0.016831243707227363, 3.4951288061725307, 1
292, 1.9021827801273108, 0.016831243707227363, 3.4951288061725307, 1
296, 1.9021827801273108, 0.016831243707227363, 3.4951288061725307, 1
298, 1.9021757458096555, 0.016680221745671752, 3.4951246866448713, 1
302, 1.9021757458096555, 0.016680221745671752, 3.4951246866448713, 1
306, 1.9021757458096555, 0.016680221745671752, 3.4951246866448713, 1
307, 1.9021745098261933, 0.016736697162784822, 3.495126743208656, 1
311, 1.9021745098261933, 0.016736697162784822, 3.495126743208656, 1
313, 1.9020513057098603, 0.01655520006230575, 3.495126039021493, 1
315, 1.901921473680578, 0.015912305420380385, 3.495121941570781, 1
319, 1.9017710198758457, 0.01506395988140082, 3.495113823488369, 1
323, 1.9017710198758457, 0.01506395988140082, 3.495113823488369, 1
327, 1.9017710198758457, 0.01506395988140082, 3.495113823488369, 1
331, 1.9017566520607694, 0.014883705304130761, 3.4951098028636762, 1
335, 1.9017566520607694, 0.014883705304130761, 3.4951098028636762, 1
339, 1.9017566520607694, 0.014883705304130761, 3.4951098028636762, 1
340, 1.9016098212977104, 0.0146058024505986, 3.4951091391521336, 1
344, 1.9014794420035528, 0.013960862799171195, 3.4951051534250355, 1
348, 1.9013444620668007, 0.01317546119919179, 3.495097258836073, 1
352, 1.9013444620668007, 0.01317546119919179, 3.495097258836073, 1
356, 1.9013444620668007, 0.01317546119919179, 3.495097258836073, 1
360, 1.9013444620668007, 0.01317546119919179, 3.495097258836073, 1
361, 1.9013398422742487, 0.01309595626922969, 3.4950953012049646, 1
365, 1.9013398422742487, 0.01309595626922969, 3.4950953012049646, 1
367, 1.9012421320842139, 0.013012459600310097, 3.4950946733489725, 1
368, 1.901092043011694, 0.012289238425857251, 3.4950907865958207, 1
372, 1.9009315351370124, 0.01140342441683566, 3.495083089995662, 1
376, 1.9009315351370124, 0.01140342441683566, 3.495083089995662, 1
380, 1.9009315351370124, 0.01140342441683566, 3.495083089995662, 1
384, 1.9009315351370124, 0.01140342441683566, 3.495083089995662, 1
386, 1.9009247494702814, 0.01131579783918887, 3.4950811818703347, 1
390, 1.9009247494702814, 0.01131579783918887, 3.4950811818703347, 1
394, 1.9008796454759997, 0.011440132712369695, 3.495080589887912, 1
397, 1.900707125410034, 0.010628204053788165, 3.49507680216102, 1
401, 1.9005188846955265, 0.009634495328364183, 3.495068841678766, 1
405, 1.9005188846955265, 0.009634495328364183, 3.495068841678766, 1
409, 1.9005188846955265, 0.009634495328364183, 3.495068841678766, 1
413, 1.9005188846955265, 0.009634495328364183, 3.495068841678766, 1
417, 1.9005108266329804, 0.009542817366465037, 3.4950666964158588, 1
421, 1.9005108266329804, 0.009542817366465037, 3.4950666964158588, 1
425, 1.9005108266329804, 0.009542817366465037, 3.4950666964158588, 1
429, 1.9004099653073536, 0.009290008553914741, 3.49506631412509, 1
433, 1.9003582837338235, 0.009023660732029468, 3.495064177577963, 1
435, 1.9003059096285884, 0.008695661403206503, 3.495059923678946, 1
439, 1.9003059096285884, 0.008695661403206503, 3.495059923678946, 1
443, 1.9003059096285884, 0.008695661403206503, 3.495059923678946, 1
447, 1.9003059096285884, 0.008695661403206503, 3.495059923678946, 1
450, 1.9003041729134154, 0.008659315010147786, 3.4950588642035174, 1
454, 1.9003041729134154, 0.008659315010147786, 3.4950588642035174, 1
455, 1.9002104338535266, 0.008434242633643925, 3.4950584908673488, 1
459, 1.9001544988355787, 0.008151620231851644, 3.4950563790348546, 1
461, 1.9000989056693198, 0.007812280719313792, 3.4950521745700085, 1
465, 1.9000989056693198, 0.007812280719313792, 3.4950521745700085, 1
469, 1.9000989056693198, 0.007812280719313792, 3.4950521745700085, 1
473, 1.9000989056693198, 0.007812280719313792, 3.4950521745700085, 1
475, 1.9000478416322477, 0.007757225307719148, 3.4950518090312492, 1
477, 1.899978055029203, 0.007419552673141339, 3.495049718719206, 1
478, 1.899898139982722, 0.006983681613072415, 3.4950455572999437, 1
482, 1.899898139982722, 0.006983681613072415, 3.4950455572999437, 1
486, 1.899898139982722, 0.006983681613072415, 3.4950455572999437, 1
490, 1.899891829049297, 0.006900767460033914, 3.4950434861935498, 1
494, 1.899891829049297, 0.006900767460033914, 3.4950434861935498, 1
498, 1.899891829049297, 0.006900767460033914, 3.4950434861935498, 1
499, 1.8998110518268396, 0.006725674285771238, 3.49504313077362, 1
502, 1.8997454712022301, 0.006405502095342519, 3.4950410683900563, 1
