evals, mean, best, worst, success num
163, 2.2606301453451945, 0.5080295314982474, 3.9999999999999996, 0
166, 2.2606291274593384, 0.5080237367259762, 3.9999999999999996, 0
170, 2.2606291274593384, 0.5080237367259762, 3.9999999999999996, 0
174, 2.2606291274593384, 0.5080237367259762, 3.9999999999999996, 0
175, 2.2606286005862404, 0.5080254466621961, 3.9999999999999996, 0
178, 2.2606280454836534, 0.5080214981775864, 3.9999999999999996, 0
182, 2.2606280454836534, 0.5080214981775864, 3.9999999999999996, 0
183, 2.2606274713263765, 0.5080268390189756, 3.9999999999999996, 0
184, 2.2606262066942957, 0.5080183129644192, 3.9999999999999996, 0
188, 2.2606262066942957, 0.5080183129644192, 3.9999999999999996, 0
192, 2.2606262066942957, 0.5080183129644192, 3.9999999999999996, 0
194, 2.2606242038711875, 0.5080179468568108, 3.9999999999999996, 0
198, 2.2606242038711875, 0.5080179468568108, 3.9999999999999996, 0
201, 2.260623480509855, 0.5080133139573413, 3.9999999999999996, 0
205, 2.260623480509855, 0.5080133139573413, 3.9999999999999996, 0
207, 2.260623166032745, 0.5080197026077997, 3.9999999999999996, 0
210, 2.2606215652390267, 0.5080098091310224, 3.9999999999999996, 0
214, 2.2606215652390267, 0.5080098091310224, 3.9999999999999996, 0
218, 2.2606215652390267, 0.5080098091310224, 3.9999999999999996, 0
220, 2.2606213563887803, 0.5080107228967602, 3.9999999999999996, 0
224, 2.2606213563887803, 0.5080107228967602, 3.9999999999999996, 0
228, 2.2606213563887803, 0.5080107228967602, 3.9999999999999996, 0
231, 2.2606212050141528, 0.508009243819295, 3.9999999999999996, 0
232, 2.260621020150584, 0.5080161554726891, 3.9999999999999996, 0
236, 2.260619251573983, 0.5080055794645052, 3.9999999999999996, 0
240, 2.260619251573983, 0.5080055794645052, 3.9999999999999996, 0
244, 2.260619251573983, 0.5080055794645052, 3.9999999999999996, 0
246, 2.260619127781305, 0.5080068391631433, 3.9999999999999996, 0
250, 2.260619127781305, 0.5080068391631433, 3.9999999999999996, 0
254, 2.260619127781305, 0.5080068391631433, 3.9999999999999996, 0
257, 2.2606189341748273, 0.5080051883076683, 3.9999999999999996, 0
260, 2.2606188787736503, 0.5080126223624932, 3.9999999999999996, 0
263, 2.260616942612618, 0.5080013646087197, 3.9999999999999996, 0
267, 2.260616942612618, 0.5080013646087197, 3.9999999999999996, 0
271, 2.260616942612618, 0.5080013646087197, 3.9999999999999996, 0
272, 2.260616903776579, 0.5080029698406234, 3.9999999999999996, 0
276, 2.260616903776579, 0.5080029698406234, 3.9999999999999996, 0
280, 2.260616903776579, 0.5080029698406234, 3.9999999999999996, 0
282, 2.260616667988132, 0.5080011474045381, 3.9999999999999996, 0
286, 2.260616667988132, 0.5080011474045381, 3.9999999999999996, 0
290, 2.2606161110372023, 0.5080027503307009, 3.9999999999999996, 0
294, 2.2606155990607704, 0.5079989410060707, 3.9999999999999996, 0
298, 2.2606155990607704, 0.5079989410060707, 3.9999999999999996, 0
300, 2.2606149649916873, 0.5080040688131064, 3.9999999999999996, 0
303, 2.2606137865456732, 0.5079958207668261, 3.9999999999999996, 0
307, 2.2606137865456732, 0.5079958207668261, 3.9999999999999996, 0
311, 2.2606137865456732, 0.5079958207668261, 3.9999999999999996, 0
312, 2.260611723063189, 0.5079952386644736, 3.9999999999999996, 0
316, 2.260611723063189, 0.5079952386644736, 3.9999999999999996, 0
317, 2.2606110427526858, 0.5079907445769329, 3.9999999999999996, 0
321, 2.2606110427526858, 0.5079907445769329, 3.9999999999999996, 0
322, 2.2606106684877014, 0.507996920724517, 3.9999999999999996, 0
326, 2.2606091537297655, 0.5079873045611926, 3.9999999999999996, 0
330, 2.2606091537297655, 0.5079873045611926, 3.9999999999999996, 0
334, 2.2606091537297655, 0.5079873045611926, 3.9999999999999996, 0
336, 2.2606073533545494, 0.5079877840223713, 3.9999999999999996, 0
340, 2.2606073533545494, 0.5079877840223713, 3.9999999999999996, 0
344, 2.260606505107992, 0.5079826067479044, 3.9999999999999996, 0
348, 2.260606505107992, 0.5079826067479044, 3.9999999999999996, 0
351, 2.2606063900424473, 0.5079898288297334, 3.9999999999999996, 0
353, 2.2606045397673533, 0.5079788476962368, 3.9999999999999996, 0
357, 2.2606045397673533, 0.5079788476962368, 3.9999999999999996, 0
361, 2.2606045397673533, 0.5079788476962368, 3.9999999999999996, 0
362, 2.2606044574637796, 0.5079803125355863, 3.9999999999999996, 0
366, 2.2606044574637796, 0.5079803125355863, 3.9999999999999996, 0
370, 2.2606044574637796, 0.5079803125355863, 3.9999999999999996, 0
373, 2.260604243275623, 0.5079785597658639, 3.9999999999999996, 0
377, 2.260604243275623, 0.5079785597658639, 3.9999999999999996, 0
380, 2.2606036562163827, 0.507980055612282, 3.9999999999999996, 0
381, 2.260603187422934, 0.5079763855381783, 3.9999999999999996, 0
385, 2.260603187422934, 0.5079763855381783, 3.9999999999999996, 0
389, 2.260602493381343, 0.5079813001726066, 3.9999999999999996, 0
393, 2.2606014012349935, 0.5079733303151357, 3.9999999999999996, 0
397, 2.2606014012349935, 0.5079733303151357, 3.9999999999999996, 0
401, 2.2606014012349935, 0.5079733303151357, 3.9999999999999996, 0
403, 2.2606009346677878, 0.5079732687244837, 3.9999999999999996, 0
407, 2.2606009346677878, 0.5079732687244837, 3.9999999999999996, 0
411, 2.2606009346677878, 0.5079732687244837, 3.9999999999999996, 0
412, 2.260600911288276, 0.5079722738782895, 3.9999999999999996, 0
413, 2.2606003472864913, 0.5079777132504977, 3.9999999999999996, 0
416, 2.2605990868093833, 0.507969058592311, 3.9999999999999996, 0
420, 2.2605990868093833, 0.507969058592311, 3.9999999999999996, 0
424, 2.2605990868093833, 0.507969058592311, 3.9999999999999996, 0
426, 2.260597094299985, 0.5079687917135312, 3.9999999999999996, 0
430, 2.260597094299985, 0.5079687917135312, 3.9999999999999996, 0
432, 2.260596373041931, 0.5079640945644386, 3.9999999999999996, 0
436, 2.260596373041931, 0.5079640945644386, 3.9999999999999996, 0
438, 2.260596068665477, 0.5079705816043004, 3.9999999999999996, 0
442, 2.2605944721239855, 0.5079605597088582, 3.9999999999999996, 0
446, 2.2605944721239855, 0.5079605597088582, 3.9999999999999996, 0
450, 2.2605944721239855, 0.5079605597088582, 3.9999999999999996, 0
451, 2.26059274254014, 0.5079613537089736, 3.9999999999999996, 0
455, 2.26059274254014, 0.5079613537089736, 3.9999999999999996, 0
457, 2.260591853469677, 0.5079559738123319, 3.9999999999999996, 0
461, 2.260591853469677, 0.5079559738123319, 3.9999999999999996, 0
463, 2.260591808114256, 0.5079635061150624, 3.9999999999999996, 0
464, 2.260589876302674, 0.5079521201271786, 3.9999999999999996, 0
468, 2.260589876302674, 0.5079521201271786, 3.9999999999999996, 0
472, 2.260589876302674, 0.5079521201271786, 3.9999999999999996, 0
473, 2.2605884090302815, 0.5079539725621762, 3.9999999999999996, 0
475, 2.2605883352336935, 0.5079499989971541, 3.9999999999999996, 0
479, 2.2605883352336935, 0.5079499989971541, 3.9999999999999996, 0
480, 2.260587296571101, 0.5079612979870057, 3.9999999999999996, 0
484, 2.260586583733569, 0.5079510437211374, 3.9999999999999996, 0
488, 2.260586583733569, 0.5079510437211374, 3.9999999999999996, 0
492, 2.260586583733569, 0.5079510437211374, 3.9999999999999996, 0
493, 2.260582870236591, 0.5079399074546894, 3.9999999999999996, 0
497, 2.260582870236591, 0.5079399074546894, 3.9999999999999996, 0
501, 2.260582870236591, 0.5079399074546894, 3.9999999999999996, 0
