evals, mean, best, worst, success num
325, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
329, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
333, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
337, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
339, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
342, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
345, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
347, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
349, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
353, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
357, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
361, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
365, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
369, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
373, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
377, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
381, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
382, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
385, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
386, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
388, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
389, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
392, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
394, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
395, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
399, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
403, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
407, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
410, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
414, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
415, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
416, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
417, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
418, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
420, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
423, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
424, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
425, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
426, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
430, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
433, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
434, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
438, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
441, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
445, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
446, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
448, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
452, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
456, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
460, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
464, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
468, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
472, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
476, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
480, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
481, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
485, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
489, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
493, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
497, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
501, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
