evals, mean, best, worst, success num
252, 1.6998238402403016, 0.002385401883569458, 3.9999999999999996, 2
256, 1.6998238402403016, 0.002385401883569458, 3.9999999999999996, 2
258, 1.6998211843522544, 0.0023562941378223734, 3.9999999999999996, 2
262, 1.6998211843522544, 0.0023562941378223734, 3.9999999999999996, 2
266, 1.6998178292072044, 0.0023610688950072363, 3.9999999999999996, 2
270, 1.6998178292072044, 0.0023610688950072363, 3.9999999999999996, 2
272, 1.699815027760346, 0.0023327138952603564, 3.9999999999999996, 2
276, 1.699815027760346, 0.0023327138952603564, 3.9999999999999996, 2
277, 1.6998119702143173, 0.002337307518657301, 3.9999999999999996, 2
281, 1.6998119702143173, 0.002337307518657301, 3.9999999999999996, 2
284, 1.699809028592018, 0.002309727340084263, 3.9999999999999996, 2
288, 1.699809028592018, 0.002309727340084263, 3.9999999999999996, 2
290, 1.6998062675951848, 0.002314135074873476, 3.9999999999999996, 2
294, 1.6998062675951848, 0.002314135074873476, 3.9999999999999996, 2
298, 1.6998031912534246, 0.0022873520808462822, 3.9999999999999996, 2
302, 1.6998031912534246, 0.0022873520808462822, 3.9999999999999996, 2
304, 1.6998007257473593, 0.0022915691401230822, 3.9999999999999996, 2
308, 1.6998007257473593, 0.0022915691401230822, 3.9999999999999996, 2
312, 1.6997975202029987, 0.002265605935689438, 3.9999999999999996, 2
316, 1.6997975202029987, 0.002265605935689438, 3.9999999999999996, 2
319, 1.699795349123901, 0.002269627512805265, 3.9999999999999996, 2
323, 1.699795349123901, 0.002269627512805265, 3.9999999999999996, 2
325, 1.6997920199424539, 0.0022445068954879224, 3.9999999999999996, 2
329, 1.6997920199424539, 0.0022445068954879224, 3.9999999999999996, 2
333, 1.6997901422238664, 0.0022483281755214836, 3.9999999999999996, 2
337, 1.6997901422238664, 0.0022483281755214836, 3.9999999999999996, 2
339, 1.6997866950052487, 0.0022240730784158246, 3.9999999999999996, 2
343, 1.6997866950052487, 0.0022240730784158246, 3.9999999999999996, 2
347, 1.6997851095821002, 0.0022276892539942732, 3.9999999999999996, 2
351, 1.6997851095821002, 0.0022276892539942732, 3.9999999999999996, 2
355, 1.6997815499449755, 0.0022043226835016102, 3.9999999999999996, 2
359, 1.6997815499449755, 0.0022043226835016102, 3.9999999999999996, 2
361, 1.6997802557573545, 0.0022077289696514333, 3.9999999999999996, 2
365, 1.6997802557573545, 0.0022077289696514333, 3.9999999999999996, 2
366, 1.6997765893223205, 0.002185273937577936, 3.9999999999999996, 2
370, 1.6997765893223205, 0.002185273937577936, 3.9999999999999996, 2
371, 1.6997755853194754, 0.0021884655884632175, 3.9999999999999996, 2
375, 1.6997755853194754, 0.0021884655884632175, 3.9999999999999996, 2
378, 1.6997718176908028, 0.0021669450392370854, 3.9999999999999996, 2
382, 1.6997718176908028, 0.0021669450392370854, 3.9999999999999996, 2
383, 1.699771102835654, 0.002169917365563433, 3.9999999999999996, 2
387, 1.699771102835654, 0.002169917365563433, 3.9999999999999996, 2
390, 1.6997672395810746, 0.0021493540959132617, 3.9999999999999996, 2
394, 1.6997672395810746, 0.0021493540959132617, 3.9999999999999996, 2
395, 1.699766812855088, 0.0021521024844694007, 3.9999999999999996, 2
399, 1.699766812855088, 0.0021521024844694007, 3.9999999999999996, 2
401, 1.6997628594851049, 0.0021325190596473242, 3.9999999999999996, 2
405, 1.6997628594851049, 0.0021325190596473242, 3.9999999999999996, 2
406, 1.6997627198929892, 0.002135038992549959, 3.9999999999999996, 2
410, 1.6997627198929892, 0.002135038992549959, 3.9999999999999996, 2
414, 1.699758681838127, 0.002116457656131092, 3.9999999999999996, 2
418, 1.699758681838127, 0.002116457656131092, 3.9999999999999996, 2
422, 1.699758681838127, 0.002116457656131092, 3.9999999999999996, 2
424, 1.6997571254081156, 0.0021175924467552345, 3.9999999999999996, 2
428, 1.6997571254081156, 0.0021175924467552345, 3.9999999999999996, 2
429, 1.6997566702990778, 0.002108722526262243, 3.9999999999999996, 2
433, 1.6997566702990778, 0.002108722526262243, 3.9999999999999996, 2
435, 1.699755184909077, 0.002109798236173393, 3.9999999999999996, 2
439, 1.699755184909077, 0.002109798236173393, 3.9999999999999996, 2
442, 1.6997547110005495, 0.0021011873119031513, 3.9999999999999996, 2
446, 1.6997547110005495, 0.0021011873119031513, 3.9999999999999996, 2
449, 1.6997532965373745, 0.002102203419501549, 3.9999999999999996, 2
453, 1.6997532965373745, 0.002102203419501549, 3.9999999999999996, 2
455, 1.6997528044727184, 0.0020938541318658243, 3.9999999999999996, 2
459, 1.6997528044727184, 0.0020938541318658243, 3.9999999999999996, 2
462, 1.6997514608257325, 0.002094810125848342, 3.9999999999999996, 2
466, 1.6997514608257325, 0.002094810125848342, 3.9999999999999996, 2
470, 1.6997509512386475, 0.0020867250766170987, 3.9999999999999996, 2
474, 1.6997509512386475, 0.0020867250766170987, 3.9999999999999996, 2
478, 1.6997496782999824, 0.002087620456745651, 3.9999999999999996, 2
482, 1.6997496782999824, 0.002087620456745651, 3.9999999999999996, 2
483, 1.6997491518137238, 0.0020798022055248584, 3.9999999999999996, 2
487, 1.6997491518137238, 0.0020798022055248584, 3.9999999999999996, 2
488, 1.6997479494783412, 0.0020806364833275697, 3.9999999999999996, 2
492, 1.6997479494783412, 0.0020806364833275697, 3.9999999999999996, 2
496, 1.6997474067048046, 0.0020730875444336027, 3.9999999999999996, 2
500, 1.6997474067048046, 0.0020730875444336027, 3.9999999999999996, 2
503, 1.6997462748708823, 0.0020738602440917315, 3.9999999999999996, 2
