evals, mean, best, worst, success num
330, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
333, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
337, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
340, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
344, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
348, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
352, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
354, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
358, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
362, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
366, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
370, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
374, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
378, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
382, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
386, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
390, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
394, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
398, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
402, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
405, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
409, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
413, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
416, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
419, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
423, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
424, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
428, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
432, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
436, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
440, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
444, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
447, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
451, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
455, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
459, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
463, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
467, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
471, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
475, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
479, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
483, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
487, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
491, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
495, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
499, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
503, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
