evals, mean, best, worst, success num
137, 4.7656690485653314e-7, 1.1314726967431716e-7, 1.0772064318840713e-6, 4
141, 4.7656690485653314e-7, 1.1314726967431716e-7, 1.0772064318840713e-6, 4
145, 4.7656690485653314e-7, 1.1314726967431716e-7, 1.0772064318840713e-6, 4
148, 4.694296474180281e-7, 4.3778435017161634e-7, 5.393229893652072e-7, 4
152, 4.694296474180281e-7, 4.3778435017161634e-7, 5.393229893652072e-7, 4
156, 4.694296474180281e-7, 4.3778435017161634e-7, 5.393229893652072e-7, 4
158, 3.474744953064243e-7, 6.428334269501203e-8, 4.4337444758982945e-7, 4
162, 3.474744953064243e-7, 6.428334269501203e-8, 4.4337444758982945e-7, 4
166, 3.474744953064243e-7, 6.428334269501203e-8, 4.4337444758982945e-7, 4
167, 3.4137186194983765e-8, 1.0998775864578316e-8, 8.746469116055451e-8, 4
171, 3.4137186194983765e-8, 1.0998775864578316e-8, 8.746469116055451e-8, 4
175, 3.4137186194983765e-8, 1.0998775864578316e-8, 8.746469116055451e-8, 4
179, 3.4137186194983765e-8, 1.0998775864578316e-8, 8.746469116055451e-8, 4
182, 6.321377906878953e-9, 3.800373940353834e-9, 1.0906058466722278e-8, 4
186, 6.321377906878953e-9, 3.800373940353834e-9, 1.0906058466722278e-8, 4
190, 6.321377906878953e-9, 3.800373940353834e-9, 1.0906058466722278e-8, 4
194, 6.321377906878953e-9, 3.800373940353834e-9, 1.0906058466722278e-8, 4
198, 6.321377906878953e-9, 3.800373940353834e-9, 1.0906058466722278e-8, 4
199, 4.4334792387543344e-9, 4.256350913987066e-9, 4.75222920751388e-9, 4
203, 4.4334792387543344e-9, 4.256350913987066e-9, 4.75222920751388e-9, 4
207, 4.4334792387543344e-9, 4.256350913987066e-9, 4.75222920751388e-9, 4
208, 2.4169336008744835e-9, 1.207419887003421e-9, 2.971532977441066e-9, 4
212, 2.4169336008744835e-9, 1.207419887003421e-9, 2.971532977441066e-9, 4
216, 2.4169336008744835e-9, 1.207419887003421e-9, 2.971532977441066e-9, 4
217, 9.057017364225977e-10, 7.280978396434692e-10, 1.2240173927983886e-9, 4
221, 9.057017364225977e-10, 7.280978396434692e-10, 1.2240173927983886e-9, 4
225, 9.057017364225977e-10, 7.280978396434692e-10, 1.2240173927983886e-9, 4
227, 5.986017783676006e-10, 5.889081835377603e-10, 6.133205378500965e-10, 4
231, 5.986017783676006e-10, 5.889081835377603e-10, 6.133205378500965e-10, 4
235, 5.986017783676006e-10, 5.889081835377603e-10, 6.133205378500965e-10, 4
236, 1.656493247533189e-10, 3.238869205834623e-11, 3.4196816647001793e-10, 4
240, 1.656493247533189e-10, 3.238869205834623e-11, 3.4196816647001793e-10, 4
244, 1.656493247533189e-10, 3.238869205834623e-11, 3.4196816647001793e-10, 4
245, 4.9817638061440064e-11, 3.7787366365315934e-11, 7.18125234801013e-11, 4
249, 4.9817638061440064e-11, 3.7787366365315934e-11, 7.18125234801013e-11, 4
253, 4.9817638061440064e-11, 3.7787366365315934e-11, 7.18125234801013e-11, 4
257, 4.9817638061440064e-11, 3.7787366365315934e-11, 7.18125234801013e-11, 4
258, 4.1102544620821946e-11, 4.036533963498973e-11, 4.2295149079686997e-11, 4
262, 4.1102544620821946e-11, 4.036533963498973e-11, 4.2295149079686997e-11, 4
266, 4.1102544620821946e-11, 4.036533963498973e-11, 4.2295149079686997e-11, 4
268, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
272, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
276, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
278, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
279, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
282, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
283, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
287, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
291, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
295, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
299, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
303, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
307, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
311, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
315, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
319, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
323, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
327, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
331, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
335, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
339, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
343, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
347, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
351, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
355, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
359, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
363, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
367, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
371, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
375, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
379, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
380, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
384, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
388, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
391, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
395, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
399, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
400, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
404, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
408, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
410, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
414, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
418, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
422, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
426, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
430, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
434, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
438, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
442, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
444, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
448, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
452, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
454, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
458, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
462, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
466, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
470, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
474, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
477, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
481, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
485, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
486, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
490, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
494, 1.3585391286926238e-11, 9.815959438819008e-12, 1.6469401857657626e-11, 4
496, 5.060160735963323e-12, 4.919650654056694e-12, 5.1687675429589306e-12, 4
500, 5.060160735963323e-12, 4.919650654056694e-12, 5.1687675429589306e-12, 4
504, 5.060160735963323e-12, 4.919650654056694e-12, 5.1687675429589306e-12, 4
