evals, mean, best, worst, success num
223, 1.87600940320949e-11, 1.714652649568237e-11, 2.0325375391682788e-11, 4
227, 1.87600940320949e-11, 1.714652649568237e-11, 2.0325375391682788e-11, 4
231, 1.87600940320949e-11, 1.714652649568237e-11, 2.0325375391682788e-11, 4
233, 1.3377393472303206e-11, 1.2292430701187923e-11, 1.4431588060249535e-11, 4
237, 1.3377393472303206e-11, 1.2292430701187923e-11, 1.4431588060249535e-11, 4
241, 1.3377393472303206e-11, 1.2292430701187923e-11, 1.4431588060249535e-11, 4
243, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
247, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
251, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
254, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
255, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
259, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
263, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
264, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
268, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
272, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
274, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
278, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
282, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
286, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
290, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
294, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
298, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
302, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
306, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
310, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
314, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
316, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
320, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
324, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
327, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
331, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
335, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
336, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
340, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
344, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
346, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
350, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
354, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
358, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
359, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
363, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
367, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
371, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
375, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
376, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
380, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
384, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
385, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
389, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
393, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
395, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
399, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
403, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
407, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
411, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
415, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
419, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
423, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
427, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
431, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
435, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
437, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
441, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
445, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
449, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
453, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
457, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
461, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
466, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
468, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
472, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
473, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
476, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
480, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
482, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
486, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
490, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
494, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
498, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
502, 2.732724541112739e-12, 2.506302840120613e-12, 2.9468540905551553e-12, 4
