evals, mean, best, worst, success num
235, 1.6378247607986174, 0.002811400736979528, 3.9999999999999996, 1
239, 1.6378247607986174, 0.002811400736979528, 3.9999999999999996, 1
241, 1.6378247578654028, 0.0028113920167251397, 3.9999999999999996, 1
245, 1.6378247578654028, 0.0028113920167251397, 3.9999999999999996, 1
249, 1.6378247578654028, 0.0028113920167251397, 3.9999999999999996, 1
250, 1.637824757626534, 0.002811389554949943, 3.9999999999999996, 1
254, 1.637824757626534, 0.002811389554949943, 3.9999999999999996, 1
258, 1.637824757626534, 0.002811389554949943, 3.9999999999999996, 1
259, 1.6378247573936267, 0.002811389167787147, 3.9999999999999996, 1
263, 1.6378247573936267, 0.002811389167787147, 3.9999999999999996, 1
267, 1.6378247573936267, 0.002811389167787147, 3.9999999999999996, 1
270, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
274, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
278, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
282, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
286, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
290, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
294, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
298, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
302, 1.6235907370386178, 0.5754275386917737, 3.9999999999999996, 0
303, 1.6123857563013868, 0.6128294070568978, 3.9999999999999996, 0
307, 1.6123857563013868, 0.6128294070568978, 3.9999999999999996, 0
311, 1.6123857563013868, 0.6128294070568978, 3.9999999999999996, 0
312, 1.6104318667306794, 0.6294168521991036, 3.9999999999999996, 0
316, 1.6104318667306794, 0.6294168521991036, 3.9999999999999996, 0
320, 1.6104318667306794, 0.6294168521991036, 3.9999999999999996, 0
322, 1.6102645520698406, 0.6388789490489323, 3.9999999999999996, 0
326, 1.6102645520698406, 0.6388789490489323, 3.9999999999999996, 0
330, 1.6102645520698406, 0.6388789490489323, 3.9999999999999996, 0
334, 1.6102645520698406, 0.6388789490489323, 3.9999999999999996, 0
338, 1.6102645520698406, 0.6388789490489323, 3.9999999999999996, 0
339, 1.610258358989912, 0.6377418496637307, 3.9999999999999996, 0
343, 1.610258358989912, 0.6377418496637307, 3.9999999999999996, 0
347, 1.610258358989912, 0.6377418496637307, 3.9999999999999996, 0
348, 1.6102583252836906, 0.6382978437796804, 3.9999999999999996, 0
352, 1.6102583252836906, 0.6382978437796804, 3.9999999999999996, 0
353, 1.6102581550049924, 0.6388151801857455, 3.9999999999999996, 0
356, 1.610245353796794, 0.637623395101687, 3.9999999999999996, 0
360, 1.610245353796794, 0.637623395101687, 3.9999999999999996, 0
364, 1.610245353796794, 0.637623395101687, 3.9999999999999996, 0
368, 1.610242634357728, 0.6382069222793763, 3.9999999999999996, 0
372, 1.610242634357728, 0.6382069222793763, 3.9999999999999996, 0
376, 1.610242634357728, 0.6382069222793763, 3.9999999999999996, 0
380, 1.610242634357728, 0.6382069222793763, 3.9999999999999996, 0
383, 1.6102388845437163, 0.6380587063208946, 3.9999999999999996, 0
387, 1.6102388845437163, 0.6380587063208946, 3.9999999999999996, 0
391, 1.6102388845437163, 0.6380587063208946, 3.9999999999999996, 0
392, 1.6102384574592818, 0.638122958785456, 3.9999999999999996, 0
396, 1.6102384574592818, 0.638122958785456, 3.9999999999999996, 0
400, 1.610237197873397, 0.6380486187974809, 3.9999999999999996, 0
404, 1.610237197873397, 0.6380486187974809, 3.9999999999999996, 0
408, 1.610237197873397, 0.6380486187974809, 3.9999999999999996, 0
411, 1.6102370251197056, 0.6380809803938241, 3.9999999999999996, 0
415, 1.6102369210737533, 0.6380066211653415, 3.9999999999999996, 0
419, 1.6102369210737533, 0.6380066211653415, 3.9999999999999996, 0
422, 1.610236651004606, 0.6380718146265083, 3.9999999999999996, 0
426, 1.610236651004606, 0.6380718146265083, 3.9999999999999996, 0
429, 1.6102354955659957, 0.6379970303394091, 3.9999999999999996, 0
433, 1.6102354955659957, 0.6379970303394091, 3.9999999999999996, 0
437, 1.6102354955659957, 0.6379970303394091, 3.9999999999999996, 0
440, 1.6102353998814736, 0.63802986230155, 3.9999999999999996, 0
444, 1.6102353998814736, 0.63802986230155, 3.9999999999999996, 0
446, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
450, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
454, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
458, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
462, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
466, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
470, 1.6102349797145266, 0.6379924122265106, 3.9999999999999996, 0
471, 1.6102349523449613, 0.637991386097869, 3.9999999999999996, 0
475, 1.6102349523449613, 0.637991386097869, 3.9999999999999996, 0
479, 1.6102349523449613, 0.637991386097869, 3.9999999999999996, 0
481, 1.61023494427031, 0.6379918991100552, 3.9999999999999996, 0
485, 1.61023494427031, 0.6379918991100552, 3.9999999999999996, 0
489, 1.61023494427031, 0.6379918991100552, 3.9999999999999996, 0
490, 1.6102349428674594, 0.6379916425909283, 3.9999999999999996, 0
494, 1.6102349428674594, 0.6379916425909283, 3.9999999999999996, 0
498, 1.6102349428674594, 0.6379916425909283, 3.9999999999999996, 0
501, 1.6102349422088809, 0.6379917708472327, 3.9999999999999996, 0
