evals, mean, best, worst, success num
206, 0.026517447576568508, 0.00848185241069627, 0.046697912896895004, 4
210, 0.026517447576568508, 0.00848185241069627, 0.046697912896895004, 4
214, 0.026517447576568508, 0.00848185241069627, 0.046697912896895004, 4
218, 0.026517447576568508, 0.00848185241069627, 0.046697912896895004, 4
221, 0.026200992571318554, 0.005699883684808791, 0.049559061872051675, 4
225, 0.026200992571318554, 0.005699883684808791, 0.049559061872051675, 4
229, 0.026200992571318554, 0.005699883684808791, 0.049559061872051675, 4
230, 0.02533073546705128, 0.0036388618179799, 0.048161232402866856, 4
234, 0.02533073546705128, 0.0036388618179799, 0.048161232402866856, 4
238, 0.02533073546705128, 0.0036388618179799, 0.048161232402866856, 4
239, 0.025040324535816005, 0.0017826183482267503, 0.04884474688511458, 4
243, 0.025040324535816005, 0.0017826183482267503, 0.04884474688511458, 4
247, 0.025040324535816005, 0.0017826183482267503, 0.04884474688511458, 4
249, 0.02496450553217712, 0.0018305568006565381, 0.04849907586900017, 4
253, 0.02496450553217712, 0.0018305568006565381, 0.04849907586900017, 4
257, 0.02496450553217712, 0.0018305568006565381, 0.04849907586900017, 4
258, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
262, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
266, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
270, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
274, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
275, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
279, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
281, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
285, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
289, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
290, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
294, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
298, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
302, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
306, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
310, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
314, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
318, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
322, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
326, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
330, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
334, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
338, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
342, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
346, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
350, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
354, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
356, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
360, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
364, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
368, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
372, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
376, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
380, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
384, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
388, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
389, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
393, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
397, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
401, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
405, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
409, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
413, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
417, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
421, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
425, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
429, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
433, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
437, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
441, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
445, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
449, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
451, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
455, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
459, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
463, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
467, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
470, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
474, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
477, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
481, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
485, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
489, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
493, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
497, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
501, 0.02490776551065038, 0.0014289557437404657, 0.048670945377400694, 4
