evals, mean, best, worst, success num
165, 1.6414121879075303, 0.005662482989592626, 2.7947613091008496, 1
166, 1.6414117000753994, 0.005630483405263489, 2.7947557799425575, 1
170, 1.6414117000753994, 0.005630483405263489, 2.7947557799425575, 1
171, 1.6413796000633312, 0.0055393779249423266, 2.7947726606505827, 1
172, 1.6413078921431081, 0.005192441290224913, 2.7947616053932065, 1
176, 1.6413078921431081, 0.005192441290224913, 2.7947616053932065, 1
179, 1.6412989392798845, 0.005096292345332128, 2.794750595584719, 1
183, 1.6412989392798845, 0.005096292345332128, 2.794750595584719, 1
187, 1.6412989392798845, 0.005096292345332128, 2.794750595584719, 1
188, 1.64125988279228, 0.004977574912904825, 2.7947674353651175, 1
191, 1.6411889192068703, 0.004633316476851757, 2.7947564399757914, 1
195, 1.6411889192068703, 0.004633316476851757, 2.7947564399757914, 1
199, 1.6411884897242388, 0.0045709617649134, 2.7947454900285047, 1
203, 1.6411884897242388, 0.0045709617649134, 2.7947454900285047, 1
207, 1.6411884897242388, 0.0045709617649134, 2.7947454900285047, 1
208, 1.6411407751921143, 0.00441782623835003, 2.7947622888865657, 1
210, 1.6410707223397765, 0.004076981512537337, 2.794751283238754, 1
214, 1.6410707223397765, 0.004076981512537337, 2.794751283238754, 1
218, 1.6410707223397765, 0.004076981512537337, 2.794751283238754, 1
221, 1.6410652310426763, 0.004024905976432135, 2.7947455038361904, 1
225, 1.6410652310426763, 0.004024905976432135, 2.7947455038361904, 1
229, 1.6410652310426763, 0.004024905976432135, 2.7947455038361904, 1
230, 1.64103676297446, 0.003929750000065864, 2.7947541132505167, 1
232, 1.6410118659612627, 0.003800034917265052, 2.794748337461612, 1
236, 1.6410118659612627, 0.003800034917265052, 2.794748337461612, 1
238, 1.6410088688351665, 0.00375786113275902, 2.794742573052982, 1
242, 1.6410088688351665, 0.00375786113275902, 2.794742573052982, 1
246, 1.6410088688351665, 0.00375786113275902, 2.794742573052982, 1
247, 1.6410075483880857, 0.0037676792665418263, 2.7947454538348344, 1
251, 1.6410075483880857, 0.0037676792665418263, 2.7947454538348344, 1
253, 1.6409971909128929, 0.0037449984669359446, 2.794754056886051, 1
256, 1.6409623255196388, 0.003575364054429173, 2.794748290400912, 1
257, 1.6409622389676108, 0.003514497368041415, 2.794736791568882, 1
261, 1.6409622389676108, 0.003514497368041415, 2.794736791568882, 1
265, 1.6409622389676108, 0.003514497368041415, 2.794736791568882, 1
266, 1.6409356278286251, 0.0034457118265876258, 2.794753966934002, 1
269, 1.6408441458959713, 0.0030191968358698517, 2.794742482553694, 1
273, 1.6408441458959713, 0.0030191968358698517, 2.794742482553694, 1
277, 1.6408441458959713, 0.0030191968358698517, 2.794742482553694, 1
278, 1.6408370087987483, 0.002960267375168833, 2.794736757430796, 1
282, 1.6408370087987483, 0.002960267375168833, 2.794736757430796, 1
286, 1.6408370087987483, 0.002960267375168833, 2.794736757430796, 1
288, 1.6408190962338298, 0.002907527065666326, 2.7947453297460516, 1
292, 1.640785357100204, 0.0027421727548916355, 2.794739608235397, 1
296, 1.640785357100204, 0.0027421727548916355, 2.794739608235397, 1
298, 1.6407814817134154, 0.002696215113424361, 2.7947338981019474, 1
302, 1.6407814817134154, 0.002696215113424361, 2.7947338981019474, 1
306, 1.6407814817134154, 0.002696215113424361, 2.7947338981019474, 1
307, 1.6407794989041804, 0.0027035192140891667, 2.7947367517465778, 1
311, 1.6407794989041804, 0.0027035192140891667, 2.7947367517465778, 1
315, 1.6407794989041804, 0.0027035192140891667, 2.7947367517465778, 1
316, 1.640769114181756, 0.0026714554174871183, 2.794741034062601, 1
317, 1.6407560497415021, 0.0026039727226991266, 2.7947381784767438, 1
320, 1.6407540598084378, 0.0025655193756262246, 2.794732475837598, 1
324, 1.6407540598084378, 0.0025655193756262246, 2.794732475837598, 1
328, 1.6407540598084378, 0.0025655193756262246, 2.794732475837598, 1
329, 1.640750921245503, 0.0025682192229487997, 2.794735325735147, 1
333, 1.640750921245503, 0.0025682192229487997, 2.794735325735147, 1
337, 1.640750921245503, 0.0025682192229487997, 2.794735325735147, 1
338, 1.6407395251227184, 0.002532123239498569, 2.7947396054902853, 1
339, 1.6407268069136094, 0.002466006709205049, 2.794736753651539, 1
343, 1.6407268069136094, 0.002466006709205049, 2.794736753651539, 1
344, 1.6407224893036247, 0.002433477991384669, 2.794733904656927, 1
348, 1.6407224893036247, 0.002433477991384669, 2.794733904656927, 1
352, 1.6407224893036247, 0.002433477991384669, 2.794733904656927, 1
356, 1.6407099666837741, 0.0023928894362469583, 2.7947381818512484, 1
358, 1.6406976349355331, 0.0023282999866851934, 2.794735333759443, 1
362, 1.6406976349355331, 0.0023282999866851934, 2.794735333759443, 1
363, 1.640694223506452, 0.00229937722704566, 2.7947324885117464, 1
367, 1.640694223506452, 0.00229937722704566, 2.7947324885117464, 1
371, 1.640694223506452, 0.00229937722704566, 2.7947324885117464, 1
374, 1.6406804392158088, 0.0022537554075971345, 2.794736763145227, 1
376, 1.6406685417062064, 0.0021908841463217565, 2.7947339188003197, 1
380, 1.6406685417062064, 0.0021908841463217565, 2.7947339188003197, 1
381, 1.640666149222991, 0.0021660184017621986, 2.7947310772992835, 1
385, 1.640666149222991, 0.0021660184017621986, 2.7947310772992835, 1
389, 1.640666149222991, 0.0021660184017621986, 2.7947310772992835, 1
392, 1.6406661253230819, 0.002173572531592951, 2.79473249769441, 1
396, 1.6406661253230819, 0.002173572531592951, 2.79473249769441, 1
397, 1.6406602126785879, 0.0021594455129937363, 2.794736770737618, 1
399, 1.6406440111329832, 0.0020793466335318886, 2.7947339287175152, 1
401, 1.640641609686961, 0.002039111682611939, 2.794728253208509, 1
405, 1.640641609686961, 0.002039111682611939, 2.794728253208509, 1
409, 1.640641609686961, 0.002039111682611939, 2.794728253208509, 1
412, 1.6406270578502857, 0.0019999917226840866, 2.794736791613387, 1
414, 1.6405855223085393, 0.0018032036637992783, 2.7947311197153146, 1
418, 1.6405855223085393, 0.0018032036637992783, 2.7947311197153146, 1
422, 1.6405855223085393, 0.0018032036637992783, 2.7947311197153146, 1
423, 1.6405811381016353, 0.0017703219988908438, 2.7947282880317466, 1
427, 1.6405811381016353, 0.0017703219988908438, 2.7947282880317466, 1
431, 1.6405811381016353, 0.0017703219988908438, 2.7947282880317466, 1
435, 1.6405718488469048, 0.0017427288119190032, 2.794732553393428, 1
438, 1.64055637788367, 0.0016654959390913504, 2.7947297226124768, 1
442, 1.64055637788367, 0.0016654959390913504, 2.7947297226124768, 1
445, 1.6405532492966377, 0.0016376179737455328, 2.7947268946749917, 1
449, 1.6405532492966377, 0.0016376179737455328, 2.7947268946749917, 1
453, 1.6405532492966377, 0.0016376179737455328, 2.7947268946749917, 1
454, 1.6405532056340288, 0.001645126956776348, 2.7947283082882586, 1
458, 1.6405532056340288, 0.001645126956776348, 2.7947283082882586, 1
462, 1.6405532056340288, 0.001645126956776348, 2.7947283082882586, 1
463, 1.6405479649306276, 0.00162895109490631, 2.794730440008976, 1
464, 1.6405418349728351, 0.0015967502339924932, 2.794729025910465, 1
465, 1.6405394147279042, 0.0015716962460712433, 2.794726199845985, 1
469, 1.6405394147279042, 0.0015716962460712433, 2.794726199845985, 1
473, 1.6405394147279042, 0.0015716962460712433, 2.794726199845985, 1
474, 1.6405389452862704, 0.0015775068085764918, 2.794727612522778, 1
478, 1.6405389452862704, 0.0015775068085764918, 2.794727612522778, 1
482, 1.6405389452862704, 0.0015775068085764918, 2.794727612522778, 1
484, 1.6405387557829412, 0.0015729050871043024, 2.7947269060954567, 1
488, 1.6405335146700484, 0.001561522006996092, 2.794731168101941, 1
489, 1.6405152854021956, 0.0014732313937959884, 2.7947283422291878, 1
493, 1.6405152854021956, 0.0014732313937959884, 2.7947283422291878, 1
494, 1.6405108271301458, 0.0014400101633145685, 2.7947255191997864, 1
498, 1.6405108271301458, 0.0014400101633145685, 2.7947255191997864, 1
502, 1.6405108271301458, 0.0014400101633145685, 2.7947255191997864, 1
