evals, mean, best, worst, success num
171, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
173, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
177, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
181, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
185, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
189, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
193, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
197, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
201, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
205, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
209, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
212, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
214, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
216, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
220, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
224, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
228, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
232, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
236, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
237, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
241, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
245, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
249, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
253, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
257, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
261, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
265, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
269, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
273, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
277, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
278, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
281, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
282, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
286, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
288, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
290, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
293, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
294, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
298, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
301, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
303, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
305, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
307, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
309, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
311, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
315, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
318, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
322, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
323, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
327, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
331, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
335, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
339, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
343, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
347, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
351, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
355, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
359, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
363, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
367, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
371, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
375, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
379, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
383, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
387, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
391, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
395, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
399, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
403, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
407, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
411, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
415, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
419, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
423, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
425, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
429, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
433, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
437, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
441, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
445, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
447, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
451, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
455, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
459, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
462, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
466, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
470, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
474, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
475, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
479, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
483, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
484, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
488, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
492, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
494, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
498, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
502, 0.022740102179545252, 0.009894326068724672, 0.03723050356260462, 4
