evals, mean, best, worst, success num
403, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
407, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
411, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
415, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
419, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
423, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
427, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
431, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
435, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
439, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
443, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
446, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
449, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
451, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
452, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
456, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
460, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
464, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
468, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
470, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
474, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
478, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
482, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
486, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
490, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
494, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
498, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
501, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
