evals, mean, best, worst, success num
326, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
330, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
334, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
338, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
342, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
346, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
350, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
354, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
355, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
359, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
363, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
367, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
371, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
375, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
379, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
383, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
384, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
388, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
392, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
395, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
399, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
403, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
406, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
410, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
414, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
418, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
422, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
423, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
427, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
431, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
435, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
439, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
442, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
446, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
450, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
451, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
455, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
456, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
460, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
464, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
467, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
471, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
475, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
477, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
481, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
483, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
487, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
491, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
492, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
496, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
500, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
504, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
