evals, mean, best, worst, success num
208, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
212, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
216, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
220, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
224, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
228, 0.008886294562649838, 0.0034130776272820844, 0.01886523234935671, 4
230, 0.008867029896151367, 0.0014632946949401297, 0.019132157870731234, 4
234, 0.008867029896151367, 0.0014632946949401297, 0.019132157870731234, 4
238, 0.008867029896151367, 0.0014632946949401297, 0.019132157870731234, 4
242, 0.008798457435673125, 0.002299245090700579, 0.01899716935761526, 4
246, 0.008798457435673125, 0.002299245090700579, 0.01899716935761526, 4
250, 0.008798457435673125, 0.002299245090700579, 0.01899716935761526, 4
254, 0.008798457435673125, 0.002299245090700579, 0.01899716935761526, 4
257, 0.00879831174022989, 0.002045693896178955, 0.019030634974754133, 4
261, 0.00879831174022989, 0.002045693896178955, 0.019030634974754133, 4
265, 0.00879831174022989, 0.002045693896178955, 0.019030634974754133, 4
269, 0.008797222552047216, 0.0021703040032635067, 0.019013878449151568, 4
273, 0.008797222552047216, 0.0021703040032635067, 0.019013878449151568, 4
277, 0.008797222552047216, 0.0021703040032635067, 0.019013878449151568, 4
280, 0.008796553855754738, 0.0020364054106369383, 0.01901827916269556, 4
282, 0.00879524684998656, 0.0021606458523803704, 0.01900155747994073, 4
286, 0.00879524684998656, 0.0021606458523803704, 0.01900155747994073, 4
290, 0.00879524684998656, 0.0021606458523803704, 0.01900155747994073, 4
293, 0.008794824470713294, 0.0020271474770073242, 0.019005948971982548, 4
294, 0.008793300160556938, 0.002151012298582859, 0.01898926233033524, 4
298, 0.008793300160556938, 0.002151012298582859, 0.01898926233033524, 4
302, 0.008793300160556938, 0.002151012298582859, 0.01898926233033524, 4
305, 0.008793123999547469, 0.0020179213775036856, 0.018993644567372635, 4
309, 0.008791382211955617, 0.0021414060989742305, 0.01897699298536126, 4
313, 0.008791382211955617, 0.0021414060989742305, 0.01897699298536126, 4
317, 0.008791382211955617, 0.0021414060989742305, 0.01897699298536126, 4
321, 0.008791382211955617, 0.0021414060989742305, 0.01897699298536126, 4
324, 0.008791318465361485, 0.0021730243879425435, 0.01897283760488133, 4
326, 0.008790734004987564, 0.002039013834851114, 0.01897720733466521, 4
327, 0.008789376148580368, 0.0021633593461403626, 0.01896060303165622, 4
331, 0.008789376148580368, 0.0021633593461403626, 0.01896060303165622, 4
335, 0.008789376148580368, 0.0021633593461403626, 0.01896060303165622, 4
336, 0.008789036016770967, 0.0020297472101778514, 0.018964963408169336, 4
340, 0.008787462428962809, 0.0021537197188702182, 0.018948394544470663, 4
344, 0.008787462428962809, 0.0021537197188702182, 0.018948394544470663, 4
348, 0.008787462428962809, 0.0021537197188702182, 0.018948394544470663, 4
351, 0.008787367118936244, 0.0020205127722301747, 0.018952745499350467, 4
354, 0.008785577423304625, 0.0021441053206201453, 0.018936212193209213, 4
358, 0.008785577423304625, 0.0021441053206201453, 0.018936212193209213, 4
362, 0.008785577423304625, 0.0021441053206201453, 0.018936212193209213, 4
363, 0.00878556436234634, 0.002207656120269338, 0.01892796369869932, 4
367, 0.00878556436234634, 0.002207656120269338, 0.01892796369869932, 4
370, 0.00878442229781111, 0.0020722760483939968, 0.018932298882872844, 4
371, 0.008783602998290084, 0.002197904986195105, 0.018915825464297834, 4
375, 0.008783602998290084, 0.002197904986195105, 0.018915825464297834, 4
379, 0.008783602998290084, 0.002197904986195105, 0.018915825464297834, 4
383, 0.008782701750979855, 0.0020629007903857194, 0.01892015116380061, 4
384, 0.008781670050197081, 0.002188176862032249, 0.018903713704913484, 4
388, 0.008781670050197081, 0.002188176862032249, 0.018903713704913484, 4
392, 0.008781670050197081, 0.002188176862032249, 0.018903713704913484, 4
393, 0.00878100948363679, 0.0020535540745216367, 0.018908029832910032, 4
396, 0.008779765553224229, 0.002178472476873774, 0.01889162831758614, 4
400, 0.008779765553224229, 0.002178472476873774, 0.01889162831758614, 4
404, 0.008779765553224229, 0.002178472476873774, 0.01889162831758614, 4
407, 0.008779346271708826, 0.002044238872696858, 0.01889593501132791, 4
409, 0.008777889690503592, 0.002168793400357885, 0.01887956959059255, 4
413, 0.008777889690503592, 0.002168793400357885, 0.01887956959059255, 4
417, 0.008777889690503592, 0.002168793400357885, 0.01887956959059255, 4
418, 0.008777711843241637, 0.002034954769941327, 0.018883866668768103, 4
422, 0.00877604241036355, 0.002159139303653744, 0.01886753754651005, 4
426, 0.00877604241036355, 0.002159139303653744, 0.01886753754651005, 4
430, 0.00877604241036355, 0.002159139303653744, 0.01886753754651005, 4
434, 0.00877604241036355, 0.002159139303653744, 0.01886753754651005, 4
435, 0.008775720881486891, 0.002091706392755318, 0.01886968081069893, 4
439, 0.00877512937844369, 0.0021543217411045725, 0.01886153144651243, 4
443, 0.00877512937844369, 0.0021543217411045725, 0.01886153144651243, 4
447, 0.008775111346388665, 0.0022180448246637615, 0.01885339456349011, 4
451, 0.008775111346388665, 0.0022180448246637615, 0.01885339456349011, 4
455, 0.008774021972458792, 0.002082270224178421, 0.01885767064179031, 4
456, 0.008773203314000104, 0.002208268350507312, 0.018841420948901743, 4
460, 0.008773203314000104, 0.002208268350507312, 0.018841420948901743, 4
464, 0.008773203314000104, 0.002208268350507312, 0.018841420948901743, 4
465, 0.008772351462133836, 0.002072863034449875, 0.01884568732867185, 4
467, 0.00877132334041821, 0.0021985141956180143, 0.01882947427689993, 4
471, 0.00877132334041821, 0.0021985141956180143, 0.01882947427689993, 4
475, 0.00877132334041821, 0.0021985141956180143, 0.01882947427689993, 4
478, 0.008770709269996119, 0.002063484686929757, 0.01883373098242877, 4
479, 0.008769472054639578, 0.0021887838521552146, 0.018817554650950166, 4
483, 0.008769472054639578, 0.0021887838521552146, 0.018817554650950166, 4
487, 0.008769472054639578, 0.0021887838521552146, 0.018817554650950166, 4
488, 0.008769095839607822, 0.0020541368529897446, 0.018821801580686828, 4
490, 0.008767649207290501, 0.0021790784588561173, 0.018805662159438928, 4
494, 0.008767649207290501, 0.0021790784588561173, 0.018805662159438928, 4
498, 0.008767649207290501, 0.0021790784588561173, 0.018805662159438928, 4
501, 0.008767511375072855, 0.0020448196896265636, 0.0188098993644189, 4
