evals, mean, best, worst, success num
374, 0.017028417233721727, 0.007007963072413276, 0.02716819811696202, 4
378, 0.017028417226159213, 0.007008204674246995, 0.02716823662177839, 4
382, 0.017028417226159213, 0.007008204674246995, 0.02716823662177839, 4
386, 0.017028417226159213, 0.007008204674246995, 0.02716823662177839, 4
389, 0.017028417222556193, 0.007008083846930064, 0.027168217369128424, 4
393, 0.017028417222556193, 0.007008083846930064, 0.027168217369128424, 4
397, 0.017028417222556193, 0.007008083846930064, 0.027168217369128424, 4
400, 0.017028417221507178, 0.007008144252979772, 0.027168226995455205, 4
404, 0.017028417221507178, 0.007008144252979772, 0.027168226995455205, 4
406, 0.017028417221014402, 0.0070080747166520714, 0.027168221721911134, 4
410, 0.017028417221014402, 0.0070080747166520714, 0.027168221721911134, 4
412, 0.017028417220924647, 0.007008135122575204, 0.027168231348146304, 4
416, 0.017028417220924647, 0.007008135122575204, 0.027168231348146304, 4
420, 0.017028417220924647, 0.007008135122575204, 0.027168231348146304, 4
422, 0.017028417219967215, 0.007008104916300244, 0.027168226535018325, 4
426, 0.017028417219967215, 0.007008104916300244, 0.027168226535018325, 4
427, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
431, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
435, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
439, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
443, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
447, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
449, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
453, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
457, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
461, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
465, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
469, 0.017028417219309564, 0.007008139682286801, 0.027168229171792894, 4
471, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
475, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
479, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
483, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
487, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
491, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
495, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
499, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
503, 0.009351900409138036, 0.002089625344441604, 0.015500866576922536, 4
