evals, mean, best, worst, success num
373, 8.112036121354652e-9, 2.8750063233492606e-9, 1.9297085386201524e-8, 4
375, 8.109193808649391e-9, 2.7592869932947922e-9, 1.890151675817394e-8, 4
379, 8.109193808649391e-9, 2.7592869932947922e-9, 1.890151675817394e-8, 4
382, 8.10448055797464e-9, 2.875123523178574e-9, 1.9289266275363225e-8, 4
386, 8.10448055797464e-9, 2.875123523178574e-9, 1.9289266275363225e-8, 4
388, 8.103079767560629e-9, 2.7594082290655612e-9, 1.8893678059995873e-8, 4
392, 8.103079767560629e-9, 2.7594082290655612e-9, 1.8893678059995873e-8, 4
393, 8.09787854908202e-9, 2.875240803545789e-9, 1.9281452782126617e-8, 4
397, 8.09787854908202e-9, 2.875240803545789e-9, 1.9281452782126617e-8, 4
400, 8.097825299945182e-9, 2.7595294743703664e-9, 1.8885844857921027e-8, 4
404, 8.097825299945182e-9, 2.7595294743703664e-9, 1.8885844857921027e-8, 4
406, 8.09225279742975e-9, 2.8753579502732492e-9, 1.9273644942132675e-8, 4
410, 8.09225279742975e-9, 2.8753579502732492e-9, 1.9273644942132675e-8, 4
414, 8.09225279742975e-9, 2.8753579502732492e-9, 1.9273644942132675e-8, 4
417, 8.09048321157528e-9, 2.81117082040934e-9, 1.907581109330624e-8, 4
421, 8.09048321157528e-9, 2.81117082040934e-9, 1.907581109330624e-8, 4
423, 8.089812163706602e-9, 2.8754165469230843e-9, 1.9269743173429404e-8, 4
427, 8.089812163706602e-9, 2.8754165469230843e-9, 1.9269743173429404e-8, 4
431, 8.08835149049239e-9, 2.8112304794450525e-9, 1.907190449368534e-8, 4
435, 8.08835149049239e-9, 2.8112304794450525e-9, 1.907190449368534e-8, 4
436, 8.087622514602294e-9, 2.875475175462173e-9, 1.92658427563338e-8, 4
440, 8.087622514602294e-9, 2.875475175462173e-9, 1.92658427563338e-8, 4
443, 8.086455883976795e-9, 2.811290289091443e-9, 1.9067999296365673e-8, 4
447, 8.086455883976795e-9, 2.811290289091443e-9, 1.9067999296365673e-8, 4
450, 8.085685701118316e-9, 2.875533782613515e-9, 1.9261943914606254e-8, 4
454, 8.085685701118316e-9, 2.875533782613515e-9, 1.9261943914606254e-8, 4
457, 8.08479766181193e-9, 2.8113499680412622e-9, 1.9064095515506156e-8, 4
461, 8.08479766181193e-9, 2.8113499680412622e-9, 1.9064095515506156e-8, 4
463, 8.08400309730862e-9, 2.8755923778930174e-9, 1.9258046337757247e-8, 4
467, 8.08400309730862e-9, 2.8755923778930174e-9, 1.9258046337757247e-8, 4
468, 8.083377984605514e-9, 2.8114096777656323e-9, 1.9060193189966394e-8, 4
472, 8.083377984605514e-9, 2.8114096777656323e-9, 1.9060193189966394e-8, 4
476, 8.082576102303267e-9, 2.875651020247048e-9, 1.925415032231293e-8, 4
480, 8.082576102303267e-9, 2.875651020247048e-9, 1.925415032231293e-8, 4
484, 8.082197701529038e-9, 2.8114693952975603e-9, 1.9056292279781645e-8, 4
488, 8.082197701529038e-9, 2.8114693952975603e-9, 1.9056292279781645e-8, 4
489, 8.08140561192836e-9, 2.8757096072499904e-9, 1.925025569580403e-8, 4
493, 8.08140561192836e-9, 2.8757096072499904e-9, 1.925025569580403e-8, 4
497, 8.081257462435094e-9, 2.8115291487271376e-9, 1.9052392825577742e-8, 4
501, 8.081257462435094e-9, 2.8115291487271376e-9, 1.9052392825577742e-8, 4
