evals, mean, best, worst, success num
116, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
120, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
124, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
128, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
132, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
136, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
139, 1.1683685005208133, 0.03646991071357922, 3.9999999999999996, 2
143, 1.1683685005208133, 0.03646991071357922, 3.9999999999999996, 2
145, 1.167992695590394, 0.031984603115807204, 3.9999999999999996, 2
149, 1.167992695590394, 0.031984603115807204, 3.9999999999999996, 2
153, 1.167992695590394, 0.031984603115807204, 3.9999999999999996, 2
156, 1.163082179998805, 0.01632665392553191, 3.9999999999999996, 2
160, 1.163082179998805, 0.01632665392553191, 3.9999999999999996, 2
164, 1.163082179998805, 0.01632665392553191, 3.9999999999999996, 2
168, 1.163082179998805, 0.01632665392553191, 3.9999999999999996, 2
169, 1.1616989207308726, 0.01022503337855161, 3.9999999999999996, 2
173, 1.1616989207308726, 0.01022503337855161, 3.9999999999999996, 2
177, 1.1616989207308726, 0.01022503337855161, 3.9999999999999996, 2
181, 1.1616989207308726, 0.01022503337855161, 3.9999999999999996, 2
185, 1.1616989207308726, 0.01022503337855161, 3.9999999999999996, 2
187, 1.1611675918109656, 0.00818750562004808, 3.9999999999999996, 2
191, 1.1611675918109656, 0.00818750562004808, 3.9999999999999996, 2
195, 1.1611675918109656, 0.00818750562004808, 3.9999999999999996, 2
198, 1.1606440743142692, 0.006092765301409904, 3.9999999999999996, 2
202, 1.1606440743142692, 0.006092765301409904, 3.9999999999999996, 2
206, 1.1606440743142692, 0.006092765301409904, 3.9999999999999996, 2
210, 1.1606440743142692, 0.006092765301409904, 3.9999999999999996, 2
213, 1.1606290020157348, 0.0060326438236362355, 3.9999999999999996, 2
217, 1.1606290020157348, 0.0060326438236362355, 3.9999999999999996, 2
221, 1.1606290020157348, 0.0060326438236362355, 3.9999999999999996, 2
223, 1.1606290020157348, 0.0060326438236362355, 3.9999999999999996, 2
226, 1.1606290020157348, 0.0060326438236362355, 3.9999999999999996, 2
230, 1.0248673461083737, 0.024239175461108133, 3.9999999999999996, 3
234, 1.0248673461083737, 0.024239175461108133, 3.9999999999999996, 3
238, 1.0248673461083737, 0.024239175461108133, 3.9999999999999996, 3
242, 1.023607548155787, 0.013929245335880401, 3.9999999999999996, 3
246, 1.023607548155787, 0.013929245335880401, 3.9999999999999996, 3
250, 1.023607548155787, 0.013929245335880401, 3.9999999999999996, 3
254, 1.023607548155787, 0.013929245335880401, 3.9999999999999996, 3
256, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
260, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
264, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
268, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
272, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
276, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
280, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
284, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
288, 1.0235082055989306, 0.010059574696560656, 3.9999999999999996, 3
289, 1.0234098529632047, 0.008751541582496036, 3.9999999999999996, 2
290, 1.023285301377243, 0.01084918345712121, 3.9999999999999996, 3
294, 1.023285301377243, 0.01084918345712121, 3.9999999999999996, 3
297, 1.021497516461974, 0.02421237835080955, 3.9999999999999996, 3
299, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
303, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
307, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
311, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
315, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
319, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
323, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
327, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
331, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
335, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
339, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
343, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
347, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
351, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
355, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
359, 1.0179646418590536, 0.01694431719523847, 3.9999999999999996, 3
361, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
365, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
369, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
373, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
377, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
381, 1.0175550555851485, 0.01696577284466474, 3.9999999999999996, 3
384, 1.0175548187360353, 0.016964415615574123, 3.9999999999999996, 3
388, 1.0175548187360353, 0.016964415615574123, 3.9999999999999996, 3
392, 1.0175548187360353, 0.016964415615574123, 3.9999999999999996, 3
393, 1.0175544989862337, 0.016964386056359863, 3.9999999999999996, 3
397, 1.0175544989862337, 0.016964386056359863, 3.9999999999999996, 3
401, 1.0175544989862337, 0.016964386056359863, 3.9999999999999996, 3
405, 1.0175544989862337, 0.016964386056359863, 3.9999999999999996, 3
409, 1.0175544989862337, 0.016964386056359863, 3.9999999999999996, 3
411, 1.01755449320014, 0.016964301305205497, 3.9999999999999996, 3
415, 1.01755449320014, 0.016964301305205497, 3.9999999999999996, 3
419, 1.01755449320014, 0.016964301305205497, 3.9999999999999996, 3
423, 1.01755449320014, 0.016964301305205497, 3.9999999999999996, 3
427, 1.01755449320014, 0.016964301305205497, 3.9999999999999996, 3
428, 1.0175544931709162, 0.016964311898605946, 3.9999999999999996, 3
432, 1.0175544931709162, 0.016964311898605946, 3.9999999999999996, 3
433, 1.0175544931295046, 0.016964312360427183, 3.9999999999999996, 3
437, 1.0175544931295046, 0.016964312360427183, 3.9999999999999996, 3
439, 1.0175544931045604, 0.016964322954002766, 3.9999999999999996, 3
443, 1.0175544931045604, 0.016964322954002766, 3.9999999999999996, 3
444, 1.0175544930590734, 0.016964323415852557, 3.9999999999999996, 3
448, 1.0175544930590734, 0.016964323415852557, 3.9999999999999996, 3
451, 1.0175544930383609, 0.016964334009531217, 3.9999999999999996, 3
455, 1.0175544930383609, 0.016964334009531217, 3.9999999999999996, 3
459, 1.017554492988783, 0.01696433447136827, 3.9999999999999996, 3
463, 1.017554492988783, 0.01696433447136827, 3.9999999999999996, 3
464, 1.0175544929723155, 0.016964345065196316, 3.9999999999999996, 3
468, 1.0175544929723155, 0.016964345065196316, 3.9999999999999996, 3
469, 1.017554492918618, 0.01696434552698563, 3.9999999999999996, 3
473, 1.017554492918618, 0.01696434552698563, 3.9999999999999996, 3
477, 1.0175544929064237, 0.016964356120949823, 3.9999999999999996, 3
481, 1.0175544929064237, 0.016964356120949823, 3.9999999999999996, 3
484, 1.0175544928486633, 0.016964356582850785, 3.9999999999999996, 3
488, 1.0175544928486633, 0.016964356582850785, 3.9999999999999996, 3
489, 1.0175544928407516, 0.01696436717697437, 3.9999999999999996, 3
493, 1.0175544928407516, 0.01696436717697437, 3.9999999999999996, 3
495, 1.0175544927788593, 0.016964367638811133, 3.9999999999999996, 3
499, 1.0175544927788593, 0.016964367638811133, 3.9999999999999996, 3
500, 1.0175544927751845, 0.016964378233093044, 3.9999999999999996, 3
504, 1.0175544927751845, 0.016964378233093044, 3.9999999999999996, 3
