evals, mean, best, worst, success num
365, 2.2253356067101304, 0.04906102746509429, 3.9999999999999996, 1
367, 2.2253348386983003, 0.049030342381288006, 3.9999999999999996, 1
371, 2.2253348386983003, 0.049030342381288006, 3.9999999999999996, 1
374, 2.225332850086451, 0.04902698504951483, 3.9999999999999996, 1
378, 2.225332850086451, 0.04902698504951483, 3.9999999999999996, 1
381, 2.2252542570268514, 0.048722603450364395, 3.9999999999999996, 1
385, 2.2252542570268514, 0.048722603450364395, 3.9999999999999996, 1
389, 2.2252542570268514, 0.048722603450364395, 3.9999999999999996, 1
393, 2.2252542570268514, 0.048722603450364395, 3.9999999999999996, 1
396, 2.225246906805585, 0.04868147787157216, 3.9999999999999996, 1
397, 2.2252433105617433, 0.04868957108226581, 3.9999999999999996, 1
401, 2.2252433105617433, 0.04868957108226581, 3.9999999999999996, 1
403, 2.225227386431613, 0.048610722319580905, 3.9999999999999996, 1
407, 2.225227386431613, 0.048610722319580905, 3.9999999999999996, 1
411, 2.225208048928159, 0.048549602410102526, 3.9999999999999996, 1
415, 2.225208048928159, 0.048549602410102526, 3.9999999999999996, 1
419, 2.225208048928159, 0.048549602410102526, 3.9999999999999996, 1
420, 2.225199546757785, 0.04851214750335028, 3.9999999999999996, 1
424, 2.225199546757785, 0.04851214750335028, 3.9999999999999996, 1
426, 2.2251928518420825, 0.04848877762989165, 3.9999999999999996, 1
430, 2.2251928518420825, 0.04848877762989165, 3.9999999999999996, 1
433, 2.2251899116484712, 0.0484747387649889, 3.9999999999999996, 1
435, 2.2251825320623366, 0.04844269426650269, 3.9999999999999996, 1
439, 2.2251825320623366, 0.04844269426650269, 3.9999999999999996, 1
442, 2.225175481760828, 0.04841812937472485, 3.9999999999999996, 1
446, 2.225175481760828, 0.04841812937472485, 3.9999999999999996, 1
447, 2.2251523192531435, 0.04831678407039269, 3.9999999999999996, 1
451, 2.2251523192531435, 0.04831678407039269, 3.9999999999999996, 1
455, 2.2251523192531435, 0.04831678407039269, 3.9999999999999996, 1
459, 2.225148290244265, 0.04830656387888401, 3.9999999999999996, 1
460, 2.225144917728338, 0.048268912555885446, 3.9999999999999996, 1
464, 2.225144917728338, 0.048268912555885446, 3.9999999999999996, 1
465, 2.2251357289537, 0.04825205055029257, 3.9999999999999996, 1
469, 2.2251357289537, 0.04825205055029257, 3.9999999999999996, 1
472, 2.2251165039174112, 0.04814488875368523, 3.9999999999999996, 1
476, 2.2251165039174112, 0.04814488875368523, 3.9999999999999996, 1
480, 2.2251165039174112, 0.04814488875368523, 3.9999999999999996, 1
482, 2.2251114267431475, 0.04813855885018008, 3.9999999999999996, 1
486, 2.2251114267431475, 0.04813855885018008, 3.9999999999999996, 1
487, 2.2251047470322414, 0.048092115227819136, 3.9999999999999996, 1
491, 2.2251047470322414, 0.048092115227819136, 3.9999999999999996, 1
495, 2.2251047470322414, 0.048092115227819136, 3.9999999999999996, 1
496, 2.2251020852033117, 0.04808946086297712, 3.9999999999999996, 1
499, 2.2251003493957606, 0.04805898028148104, 3.9999999999999996, 1
503, 2.2251003493957606, 0.04805898028148104, 3.9999999999999996, 1
