evals, mean, best, worst, success num
147, 0.2930213353771178, 0.016828991541244523, 0.5156780667252338, 1
151, 0.2930213353771178, 0.016828991541244523, 0.5156780667252338, 1
154, 0.29302047340264165, 0.016819134253144824, 0.515680289716218, 1
158, 0.29302047340264165, 0.016819134253144824, 0.515680289716218, 1
160, 0.29301057238120254, 0.016751947615652577, 0.5156852619052742, 1
164, 0.29301057238120254, 0.016751947615652577, 0.5156852619052742, 1
168, 0.29301057238120254, 0.016751947615652577, 0.5156852619052742, 1
170, 0.2930101578032676, 0.016764094973091944, 0.5156827755064075, 1
174, 0.2930101578032676, 0.016764094973091944, 0.5156827755064075, 1
178, 0.2930101578032676, 0.016764094973091944, 0.5156827755064075, 1
182, 0.2930090676810989, 0.016752835247214562, 0.5156840186297695, 1
186, 0.2930090676810989, 0.016752835247214562, 0.5156840186297695, 1
187, 0.29300808868479844, 0.016747310974354508, 0.5156845743117601, 1
190, 0.29300795350895514, 0.016732970298861612, 0.515687060697276, 1
194, 0.29300795350895514, 0.016732970298861612, 0.515687060697276, 1
197, 0.293004048989289, 0.01671413253314139, 0.5156881719188017, 1
201, 0.293004048989289, 0.01671413253314139, 0.5156881719188017, 1
205, 0.29300280360672176, 0.01669536242397751, 0.5156906582776285, 1
209, 0.29300280360672176, 0.01669536242397751, 0.5156906582776285, 1
210, 0.2930001422470053, 0.016681479760773124, 0.5156917695210065, 1
214, 0.2930001422470053, 0.016681479760773124, 0.5156917695210065, 1
218, 0.29299777235219293, 0.016658222994601242, 0.5156942558531479, 1
222, 0.29299777235219293, 0.016658222994601242, 0.5156942558531479, 1
225, 0.2929963703412568, 0.016649360191283685, 0.5156953671183977, 1
229, 0.2929963703412568, 0.016649360191283685, 0.5156953671183977, 1
231, 0.2929928615895277, 0.01662155938913493, 0.5156978534238412, 1
235, 0.2929928615895277, 0.01662155938913493, 0.5156978534238412, 1
239, 0.29299273516664687, 0.016617781404350603, 0.5156989647108924, 1
243, 0.29299273516664687, 0.016617781404350603, 0.5156989647108924, 1
247, 0.2929880731766267, 0.016585379040039278, 0.5157014509897065, 1
251, 0.2929880731766267, 0.016585379040039278, 0.5157014509897065, 1
255, 0.2929880731766267, 0.016585379040039278, 0.5157014509897065, 1
259, 0.2929869844363886, 0.016579386381221098, 0.5157020065619955, 1
263, 0.2929869844363886, 0.016579386381221098, 0.5157020065619955, 1
264, 0.2929857254357968, 0.016567472424910083, 0.5157032497708206, 1
268, 0.2929857254357968, 0.016567472424910083, 0.5157032497708206, 1
271, 0.29298495427040616, 0.016562745683280682, 0.5157038053485608, 1
275, 0.29298451361024275, 0.01654722563259865, 0.5157062919050378, 1
279, 0.29298451361024275, 0.01654722563259865, 0.5157062919050378, 1
280, 0.2929809941940423, 0.016529860705906497, 0.5157074029180698, 1
284, 0.2929809941940423, 0.016529860705906497, 0.5157074029180698, 1
287, 0.29297942418930184, 0.01650983466446855, 0.5157098894478839, 1
291, 0.29297942418930184, 0.01650983466446855, 0.5157098894478839, 1
295, 0.29297716938831464, 0.016497510673026083, 0.5157110004827435, 1
299, 0.29297716938831464, 0.016497510673026083, 0.5157110004827435, 1
300, 0.2929744554705446, 0.016472920366834756, 0.5157134869859065, 1
304, 0.2929744554705446, 0.016472920366834756, 0.5157134869859065, 1
306, 0.2929734817760267, 0.016465703277996863, 0.5157145980425699, 1
310, 0.2929734817760267, 0.016465703277996863, 0.5157145980425699, 1
312, 0.29296960933883004, 0.01643649028008785, 0.515717084519114, 1
316, 0.29296960933883004, 0.01643649028008785, 0.515717084519114, 1
320, 0.29296960933883004, 0.01643649028008785, 0.515717084519114, 1
322, 0.29296808987049394, 0.016428749703838313, 0.5157176399761947, 1
326, 0.29296808987049394, 0.016428749703838313, 0.5157176399761947, 1
329, 0.2929672328360662, 0.016418459188194182, 0.5157188832838747, 1
333, 0.2929672328360662, 0.016418459188194182, 0.5157188832838747, 1
337, 0.2929660322995811, 0.016411989959655753, 0.5157194387464268, 1
341, 0.2929660322995811, 0.016411989959655753, 0.5157194387464268, 1
342, 0.29296488769318163, 0.01640055200243254, 0.5157206820474535, 1
346, 0.29296488769318163, 0.01640055200243254, 0.5157206820474535, 1
348, 0.2929640081690287, 0.016395362443367208, 0.5157212375154304, 1
351, 0.292963819519409, 0.016380887275131303, 0.5157237242563549, 1
355, 0.292963819519409, 0.016380887275131303, 0.5157237242563549, 1
357, 0.29296006120181667, 0.01636250798696418, 0.5157248350498556, 1
361, 0.29296006120181667, 0.01636250798696418, 0.5157248350498556, 1
364, 0.2929587309193421, 0.01634347767011523, 0.5157273217641285, 1
368, 0.2929587309193421, 0.01634347767011523, 0.5157273217641285, 1
372, 0.2929562509163678, 0.01633019412586743, 0.515728432579418, 1
376, 0.2929562509163678, 0.01633019412586743, 0.515728432579418, 1
378, 0.2929537641840716, 0.01630654939209072, 0.5157309192670866, 1
382, 0.2929537641840716, 0.01630654939209072, 0.5157309192670866, 1
386, 0.29295257927056295, 0.016298428693547515, 0.5157320301041393, 1
390, 0.29295257927056295, 0.016298428693547515, 0.5157320301041393, 1
391, 0.2929489212335722, 0.01627011012213714, 0.5157345167652196, 1
395, 0.2929489212335722, 0.01627011012213714, 0.5157345167652196, 1
399, 0.2929489212335722, 0.01627011012213714, 0.5157345167652196, 1
401, 0.29294728440919043, 0.016261870758883523, 0.5157350721125086, 1
405, 0.29294728440919043, 0.016261870758883523, 0.5157350721125086, 1
408, 0.2929465467814013, 0.016252076280853556, 0.5157363155124642, 1
412, 0.2929465467814013, 0.016252076280853556, 0.5157363155124642, 1
415, 0.29294523237582304, 0.016245122216118037, 0.515736870865176, 1
419, 0.29294523237582304, 0.016245122216118037, 0.515736870865176, 1
423, 0.29294420400142074, 0.01623416759632301, 0.5157381142584919, 1
427, 0.29294420400142074, 0.01623416759632301, 0.5157381142584919, 1
429, 0.29294321413205726, 0.01622850729938744, 0.5157386696166558, 1
433, 0.29294321413205726, 0.01622850729938744, 0.5157386696166558, 1
437, 0.2929418931380301, 0.016216385045926894, 0.5157399130033453, 1
441, 0.2929418931380301, 0.016216385045926894, 0.5157399130033453, 1
444, 0.2929412299245, 0.016212026995698306, 0.5157404683669343, 1
448, 0.29294072227627155, 0.016196318337470022, 0.5157429552791285, 1
452, 0.29294072227627155, 0.016196318337470022, 0.5157429552791285, 1
453, 0.2929373646093962, 0.01617947419433303, 0.5157440658638373, 1
457, 0.2929373646093962, 0.01617947419433303, 0.5157440658638373, 1
461, 0.29293569520476803, 0.016159129888026605, 0.5157465527494784, 1
465, 0.29293569520476803, 0.016159129888026605, 0.5157465527494784, 1
466, 0.29293363841874365, 0.016147471766356947, 0.5157476633559009, 1
470, 0.29293363841874365, 0.016147471766356947, 0.5157476633559009, 1
473, 0.29293079216604706, 0.01612243144437484, 0.5157501502149786, 1
477, 0.29293079216604706, 0.01612243144437484, 0.5157501502149786, 1
479, 0.29293005335164823, 0.016116027709052617, 0.5157512608431295, 1
483, 0.29293005335164823, 0.016116027709052617, 0.5157512608431295, 1
486, 0.2929260151229465, 0.016086230859133126, 0.5157537476756279, 1
490, 0.2929260151229465, 0.016086230859133126, 0.5157537476756279, 1
494, 0.2929260151229465, 0.016086230859133126, 0.5157537476756279, 1
495, 0.29292458475544875, 0.016078783611609, 0.5157543029184728, 1
499, 0.29292458475544875, 0.016078783611609, 0.5157543029184728, 1
500, 0.2929236744672997, 0.016068319734204303, 0.5157555464041594, 1
504, 0.2929236744672997, 0.016068319734204303, 0.5157555464041594, 1
