evals, mean, best, worst, success num
153, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
157, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
161, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
165, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
169, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
173, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
177, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
181, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
185, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
189, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
193, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
194, 4.5447897769292576e-5, 2.998256585047106e-5, 5.4504502778060794e-5, 4
197, 4.437562794035639e-5, 1.9585135301264438e-5, 6.0038549707076255e-5, 4
199, 3.4240671955709585e-5, 1.7006935821256173e-5, 5.248054385746984e-5, 4
201, 1.653722418220607e-5, 8.940890505161924e-6, 2.2808323350853833e-5, 4
202, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
206, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
210, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
214, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
218, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
222, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
226, 1.0120773554462327e-5, 3.585946599506172e-6, 2.2796648648653876e-5, 4
227, 7.017723075928131e-6, 3.5599897104501954e-6, 1.0389975251955976e-5, 4
231, 7.017723075928131e-6, 3.5599897104501954e-6, 1.0389975251955976e-5, 4
235, 7.017723075928131e-6, 3.5599897104501954e-6, 1.0389975251955976e-5, 4
239, 7.017723075928131e-6, 3.5599897104501954e-6, 1.0389975251955976e-5, 4
243, 7.017723075928131e-6, 3.5599897104501954e-6, 1.0389975251955976e-5, 4
245, 6.568029757241583e-6, 4.646185607824023e-6, 1.0468120333251026e-5, 4
249, 6.568029757241583e-6, 4.646185607824023e-6, 1.0468120333251026e-5, 4
250, 5.7604353570451166e-6, 4.665246758677547e-6, 7.976299852526673e-6, 4
254, 5.564245507845988e-6, 4.677106601321652e-6, 6.9351337004019186e-6, 4
258, 5.564245507845988e-6, 4.677106601321652e-6, 6.9351337004019186e-6, 4
262, 5.564245507845988e-6, 4.677106601321652e-6, 6.9351337004019186e-6, 4
266, 5.564245507845988e-6, 4.677106601321652e-6, 6.9351337004019186e-6, 4
270, 4.999528810699777e-6, 4.114527016333584e-6, 5.891600449435714e-6, 4
274, 4.999528810699777e-6, 4.114527016333584e-6, 5.891600449435714e-6, 4
278, 4.810739611728426e-6, 3.557460904709629e-6, 5.8935805707062055e-6, 4
282, 4.810739611728426e-6, 3.557460904709629e-6, 5.8935805707062055e-6, 4
286, 4.810739611728426e-6, 3.557460904709629e-6, 5.8935805707062055e-6, 4
290, 4.810739611728426e-6, 3.557460904709629e-6, 5.8935805707062055e-6, 4
292, 3.7860180912379073e-6, 2.1306377737104325e-6, 4.996042445179208e-6, 4
296, 3.7860180912379073e-6, 2.1306377737104325e-6, 4.996042445179208e-6, 4
300, 3.7860180912379073e-6, 2.1306377737104325e-6, 4.996042445179208e-6, 4
304, 3.7860180912379073e-6, 2.1306377737104325e-6, 4.996042445179208e-6, 4
308, 3.7860180912379073e-6, 2.1306377737104325e-6, 4.996042445179208e-6, 4
310, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
314, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
318, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
322, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
326, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
330, 3.7272686085567907e-6, 2.235051417322192e-6, 4.98647209346682e-6, 4
332, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
336, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
340, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
344, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
348, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
352, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
356, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
361, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
365, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
369, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
372, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
376, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
379, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
381, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
385, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
389, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
392, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
396, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
400, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
404, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
408, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
412, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
416, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
420, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
424, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
428, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
432, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
436, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
440, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
444, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
448, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
452, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
456, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
460, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
464, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
468, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
472, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
476, 3.590560695515139e-6, 1.6552256967041574e-6, 4.988804647800409e-6, 4
479, 1.877296040363544e-6, 1.6386818719083144e-6, 2.0605337965565208e-6, 4
483, 1.877296040363544e-6, 1.6386818719083144e-6, 2.0605337965565208e-6, 4
487, 1.877296040363544e-6, 1.6386818719083144e-6, 2.0605337965565208e-6, 4
490, 1.5326861207435393e-6, 9.35848348787516e-7, 2.318650553052219e-6, 4
494, 1.5326861207435393e-6, 9.35848348787516e-7, 2.318650553052219e-6, 4
498, 1.5326861207435393e-6, 9.35848348787516e-7, 2.318650553052219e-6, 4
501, 1.017970160693354e-6, 1.0016140420838742e-6, 1.0338559561376757e-6, 4
