evals, mean, best, worst, success num
157, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
158, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
161, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
165, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
169, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
170, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
174, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
178, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
182, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
186, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
189, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
193, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
197, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
201, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
205, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
209, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
213, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
217, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
220, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
224, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
228, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
232, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
236, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
240, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
242, 0.023289241145894576, 0.018647284108317282, 0.027386256833822703, 4
246, 0.002327932784148116, 0.000889026561167647, 0.003766734266133213, 4
250, 0.002280552751551358, 0.0008668057721967285, 0.003692830721832861, 4
252, 0.0019608670835480086, 0.0007441133861012598, 0.0031775802138164595, 4
253, 0.0012996866403733776, 0.0007131816803373582, 0.0030497753721862673, 4
255, 0.001097607853788662, 0.0006035830829750733, 0.002575421260013251, 4
259, 0.001097607853788662, 0.0006035830829750733, 0.002575421260013251, 4
263, 0.001097607853788662, 0.0006035830829750733, 0.002575421260013251, 4
267, 0.001097607853788662, 0.0006035830829750733, 0.002575421260013251, 4
271, 0.0010831489395532357, 0.0005969041533609853, 0.0025369653148890024, 4
275, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
279, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
283, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
287, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
291, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
295, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
299, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
303, 0.0010820807744210434, 0.0005951302081709846, 0.0025350280886292584, 4
306, 0.001080841606134308, 0.0005951470926431333, 0.0025344907745043933, 4
310, 0.001080841606134308, 0.0005951470926431333, 0.0025344907745043933, 4
314, 0.001080841606134308, 0.0005951470926431333, 0.0025344907745043933, 4
318, 0.001080841606134308, 0.0005951470926431333, 0.0025344907745043933, 4
320, 0.0010806420615100344, 0.0005940241963063997, 0.0025343502947862626, 4
324, 0.0010806420615100344, 0.0005940241963063997, 0.0025343502947862626, 4
325, 0.00019416806282715674, 0.00010786901791555139, 0.0004523237053138415, 4
329, 0.00019416806282715674, 0.00010786901791555139, 0.0004523237053138415, 4
333, 0.00019416806282715674, 0.00010786901791555139, 0.0004523237053138415, 4
337, 8.736238625226744e-5, 4.850953299985613e-5, 0.0002033012130918043, 4
341, 8.736238625226744e-5, 4.850953299985613e-5, 0.0002033012130918043, 4
345, 8.736238625226744e-5, 4.850953299985613e-5, 0.0002033012130918043, 4
349, 8.736238625226744e-5, 4.850953299985613e-5, 0.0002033012130918043, 4
351, 3.155634069703621e-5, 9.376402334648507e-6, 3.894965348454643e-5, 4
355, 3.155634069703621e-5, 9.376402334648507e-6, 3.894965348454643e-5, 4
359, 3.155634069703621e-5, 9.376402334648507e-6, 3.894965348454643e-5, 4
363, 3.155634069703621e-5, 9.376402334648507e-6, 3.894965348454643e-5, 4
364, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
368, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
372, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
376, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
380, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
384, 8.965633374723067e-7, 4.976255310586925e-7, 2.0916020897572215e-6, 4
386, 3.8288225016065426e-7, 1.1273543232553827e-7, 4.729311894635639e-7, 4
390, 3.8288225016065426e-7, 1.1273543232553827e-7, 4.729311894635639e-7, 4
394, 3.8288225016065426e-7, 1.1273543232553827e-7, 4.729311894635639e-7, 4
398, 3.8288225016065426e-7, 1.1273543232553827e-7, 4.729311894635639e-7, 4
399, 7.220796191907352e-8, 4.0154491906317085e-8, 1.6820894190747345e-7, 4
403, 7.220796191907352e-8, 4.0154491906317085e-8, 1.6820894190747345e-7, 4
407, 7.220796191907352e-8, 4.0154491906317085e-8, 1.6820894190747345e-7, 4
411, 7.220796191907352e-8, 4.0154491906317085e-8, 1.6820894190747345e-7, 4
413, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
417, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
421, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
425, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
429, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
433, 3.410261625245797e-9, 1.896101670109118e-9, 7.924334838082336e-9, 4
437, 1.2969808362552818e-9, 4.997653535044802e-10, 2.0934624364674243e-9, 4
441, 1.2969808362552818e-9, 4.997653535044802e-10, 2.0934624364674243e-9, 4
445, 1.2969808362552818e-9, 4.997653535044802e-10, 2.0934624364674243e-9, 4
449, 1.2969808362552818e-9, 4.997653535044802e-10, 2.0934624364674243e-9, 4
453, 2.544586017856242e-10, 9.783779270199461e-11, 4.109868559959739e-10, 4
457, 2.544586017856242e-10, 9.783779270199461e-11, 4.109868559959739e-10, 4
461, 2.544586017856242e-10, 9.783779270199461e-11, 4.109868559959739e-10, 4
465, 2.544586017856242e-10, 9.783779270199461e-11, 4.109868559959739e-10, 4
469, 1.3345179941672405e-10, 5.1642875416651464e-11, 2.1512536785397623e-10, 4
473, 1.3345179941672405e-10, 5.1642875416651464e-11, 2.1512536785397623e-10, 4
477, 1.3345179941672405e-10, 5.1642875416651464e-11, 2.1512536785397623e-10, 4
481, 6.07668034511898e-11, 2.353695098818376e-11, 9.793082696945643e-11, 4
485, 6.07668034511898e-11, 2.353695098818376e-11, 9.793082696945643e-11, 4
489, 6.07668034511898e-11, 2.353695098818376e-11, 9.793082696945643e-11, 4
491, 4.746933212952659e-11, 1.4085839157330275e-11, 5.859718487903556e-11, 4
495, 4.746933212952659e-11, 1.4085839157330275e-11, 5.859718487903556e-11, 4
499, 4.746933212952659e-11, 1.4085839157330275e-11, 5.859718487903556e-11, 4
500, 8.451105004661409e-12, 4.700385410736894e-12, 1.966663182470773e-11, 4
504, 8.451105004661409e-12, 4.700385410736894e-12, 1.966663182470773e-11, 4
