evals, mean, best, worst, success num
281, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
285, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
288, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
292, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
296, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
300, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
304, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
308, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
312, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
316, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
320, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
324, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
328, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
330, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
334, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
338, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
342, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
343, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
347, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
351, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
354, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
358, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
362, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
366, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
370, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
374, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
378, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
382, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
386, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
387, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
391, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
395, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
399, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
403, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
404, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
408, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
412, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
416, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
420, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
422, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
425, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
429, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
433, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
434, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
438, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
441, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
444, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
448, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
452, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
456, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
459, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
463, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
465, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
468, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
472, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
476, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
480, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
481, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
483, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
487, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
491, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
494, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
498, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
502, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
