evals, mean, best, worst, success num
206, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
210, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
214, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
218, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
219, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
223, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
227, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
231, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
235, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
239, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
243, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
247, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
251, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
255, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
259, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
263, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
267, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
271, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
275, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
279, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
283, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
287, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
291, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
295, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
299, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
303, 0.008582306259993809, 0.003881403671939658, 0.013454059749759311, 4
306, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
310, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
314, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
318, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
322, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
326, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
330, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
334, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
338, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
342, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
346, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
348, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
350, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
354, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
358, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
362, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
366, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
370, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
374, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
377, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
381, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
385, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
389, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
393, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
397, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
401, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
405, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
409, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
413, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
417, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
421, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
425, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
429, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
433, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
437, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
438, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
442, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
446, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
450, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
454, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
458, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
462, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
466, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
470, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
474, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
478, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
482, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
486, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
490, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
494, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
498, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
502, 0.0075606241572066185, 0.0033153501470336495, 0.011358331867105532, 4
