evals, mean, best, worst, success num
80, 1.766974858672486, 1.6463082089085537, 1.856227986168688, 0
81, 1.766974791991728, 1.6463081857918511, 1.8562279218126236, 0
82, 1.7669747914928229, 1.6463081856188806, 1.856227921330974, 0
83, 1.7669747914878693, 1.64630818561842, 1.8562279213251427, 0
84, 1.7669747914833964, 1.646308185618042, 1.8562279213204051, 0
85, 1.7669747914775953, 1.6463081856173893, 1.8562279213132835, 0
87, 1.7669747907263142, 1.6463081853570742, 1.856227920588564, 0
89, 1.7669747886744784, 1.6463081846455911, 1.8562279186082349, 0
90, 1.7669747886741043, 1.646308184645571, 1.856227918607452, 0
92, 1.766974788615369, 1.646308184625261, 1.8562279185508899, 0
93, 1.7669747886121678, 1.646308184624125, 1.8562279185479178, 0
94, 1.766974788600333, 1.6463081846230068, 1.8562279185343076, 0
97, 1.7669747885997171, 1.646308184622775, 1.8562279185337207, 0
99, 1.7669747885986984, 1.6463081846224517, 1.856227918532655, 0
102, 1.766974788598648, 1.646308184622452, 1.856227918532637, 0
104, 1.7669747885975342, 1.6463081846221177, 1.8562279185314667, 0
107, 1.7669747885966718, 1.646308184621824, 1.8562279185310275, 0
108, 1.7669747885951534, 1.64630818462136, 1.8562279185292483, 0
110, 1.7669747885951148, 1.646308184621359, 1.8562279185291661, 0
112, 1.7669747885950846, 1.6463081846213665, 1.8562279185291382, 0
116, 1.7669747885950597, 1.6463081846213794, 1.8562279185290205, 0
119, 1.7669747885950042, 1.646308184621379, 1.8562279185290118, 0
123, 1.7669747885950042, 1.646308184621379, 1.8562279185290118, 0
127, 1.7669747885949718, 1.6463081846213783, 1.8562279185290536, 0
131, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
135, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
139, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
143, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
147, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
151, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
155, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
159, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
163, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
167, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
171, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
175, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
179, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
183, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
187, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
191, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
195, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
199, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
203, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
207, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
211, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
215, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
219, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
223, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
227, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
231, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
235, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
239, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
243, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
247, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
251, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
255, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
259, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
263, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
267, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
271, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
275, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
279, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
283, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
287, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
291, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
295, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
299, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
303, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
307, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
311, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
315, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
319, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
323, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
327, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
331, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
335, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
339, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
343, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
347, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
351, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
355, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
359, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
363, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
367, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
371, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
375, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
379, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
383, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
387, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
391, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
395, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
399, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
403, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
407, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
411, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
415, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
419, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
423, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
427, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
431, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
435, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
439, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
443, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
447, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
451, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
455, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
459, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
463, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
467, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
471, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
475, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
479, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
483, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
487, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
491, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
495, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
499, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
503, 1.7669747885949656, 1.6463081846213796, 1.8562279185290227, 0
