evals, mean, best, worst, success num
138, 1.7839586737351172, 0.6809182997907272, 2.7809693766336463, 0
142, 1.7839586737351116, 0.6809182997907087, 2.7809693766336374, 0
144, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
148, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
152, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
156, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
160, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
164, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
168, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
172, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
176, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
180, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
184, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
188, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
192, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
196, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
200, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
204, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
208, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
212, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
216, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
220, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
224, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
228, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
232, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
236, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
240, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
244, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
248, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
252, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
256, 1.7839586737351103, 0.6809182997907088, 2.7809693766336285, 0
260, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
264, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
268, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
272, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
276, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
280, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
284, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
288, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
292, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
296, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
300, 1.749935711120062, 0.47346964584663237, 2.909350060713216, 0
303, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
307, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
311, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
315, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
319, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
323, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
327, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
331, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
335, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
339, 1.7272733719216682, 0.21397102959948114, 3.0920928921319697, 0
342, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
346, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
350, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
354, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
358, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
362, 1.6851185370352764, 0.34324723392066386, 2.8506834812259627, 0
364, 1.6621937529924642, 0.2937258380630418, 2.8779822023727264, 0
368, 1.6554665251046843, 0.2368604749499997, 2.8600417119701365, 0
372, 1.6554665251046843, 0.2368604749499997, 2.8600417119701365, 0
376, 1.6554665251046843, 0.2368604749499997, 2.8600417119701365, 0
380, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
384, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
388, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
392, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
396, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
400, 1.6070020924993866, 0.05712875604231729, 2.869094690164567, 1
403, 1.6049782962965964, 0.05163940392826037, 2.8707930027662085, 1
407, 1.6049782962965964, 0.05163940392826037, 2.8707930027662085, 1
411, 1.6049782962965964, 0.05163940392826037, 2.8707930027662085, 1
412, 1.598861251990713, 0.028796733995087365, 2.871646540310125, 1
416, 1.598861251990713, 0.028796733995087365, 2.871646540310125, 1
420, 1.598861251990713, 0.028796733995087365, 2.871646540310125, 1
424, 1.598861251990713, 0.028796733995087365, 2.871646540310125, 1
428, 1.598861251990713, 0.028796733995087365, 2.871646540310125, 1
432, 1.5987905404991687, 0.028373716258141318, 2.8715366783864824, 1
436, 1.5987905404991687, 0.028373716258141318, 2.8715366783864824, 1
440, 1.5987905404991687, 0.028373716258141318, 2.8715366783864824, 1
441, 1.5987762007507618, 0.02839039771209261, 2.87159110321334, 1
445, 1.5987762007507618, 0.02839039771209261, 2.87159110321334, 1
449, 1.5987762007507618, 0.02839039771209261, 2.87159110321334, 1
450, 1.5987709518298046, 0.028333372163539833, 2.8715637642392924, 1
454, 1.5986461574673807, 0.02781760358971247, 2.8715455729550925, 1
457, 1.5980220645777405, 0.025151024569605232, 2.8714403351734186, 1
458, 1.5976718842619508, 0.02333821805153264, 2.8712278428928797, 1
462, 1.5976718842619508, 0.02333821805153264, 2.8712278428928797, 1
466, 1.5976718842619508, 0.02333821805153264, 2.8712278428928797, 1
470, 1.5976718842619508, 0.02333821805153264, 2.8712278428928797, 1
472, 1.5974724921114751, 0.022480958466871023, 2.87120960040274, 1
475, 1.5968141305030288, 0.019592384282282917, 2.871104216656103, 1
476, 1.596023190837801, 0.01595999006491314, 2.870891786413237, 1
480, 1.596023190837801, 0.01595999006491314, 2.870891786413237, 1
483, 1.5958839324792304, 0.015217768350445818, 2.8706816146544, 1
487, 1.5958839324792304, 0.015217768350445818, 2.8706816146544, 1
491, 1.5958839324792304, 0.015217768350445818, 2.8706816146544, 1
493, 1.5958738587367176, 0.015279306419816445, 2.8707846698916777, 1
497, 1.5958738587367176, 0.015279306419816445, 2.8707846698916777, 1
501, 1.5958738587367176, 0.015279306419816445, 2.8707846698916777, 1
