evals, mean, best, worst, success num
113, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
117, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
121, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
125, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
128, 0.006762672137026693, 0.006745090055234595, 0.0067898360976789635, 4
132, 0.006762672137026693, 0.006745090055234595, 0.0067898360976789635, 4
134, 0.0037316097156846247, 0.0029586476578761334, 0.004942368139835708, 4
138, 0.0037316097156846247, 0.0029586476578761334, 0.004942368139835708, 4
142, 0.0037316097156846247, 0.0029586476578761334, 0.004942368139835708, 4
143, 0.0034671108595422996, 0.0034418006623664005, 0.003506244794162905, 4
147, 0.0034671108595422996, 0.0034418006623664005, 0.003506244794162905, 4
148, 0.0008292552228413809, 0.00045578245389949433, 0.001452110282515, 4
152, 0.0008292552228413809, 0.00045578245389949433, 0.001452110282515, 4
156, 0.0008292552228413809, 0.00045578245389949433, 0.001452110282515, 4
157, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
161, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
165, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
169, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
173, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
177, 6.667740438164106e-5, 3.8796507209685384e-5, 0.00011023367337507708, 4
178, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
182, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
186, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
190, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
194, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
198, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
202, 2.6137997245737044e-6, 8.420288698668677e-7, 3.6075839733062763e-6, 4
206, 2.563894211443227e-6, 2.5040647094935827e-6, 2.6544978936642153e-6, 4
210, 2.563894211443227e-6, 2.5040647094935827e-6, 2.6544978936642153e-6, 4
211, 1.0424875533561712e-6, 1.3950354011471685e-7, 2.7190894765684293e-6, 4
215, 1.0424875533561712e-6, 1.3950354011471685e-7, 2.7190894765684293e-6, 4
218, 3.0251646477725884e-7, 2.998853735035953e-7, 3.064788669996803e-7, 4
222, 3.0251646477725884e-7, 2.998853735035953e-7, 3.064788669996803e-7, 4
226, 3.0251646477725884e-7, 2.998853735035953e-7, 3.064788669996803e-7, 4
230, 3.0251646477725884e-7, 2.998853735035953e-7, 3.064788669996803e-7, 4
234, 3.0251646477725884e-7, 2.998853735035953e-7, 3.064788669996803e-7, 4
235, 2.417653072954435e-7, 1.809652574433762e-7, 3.3234687729885057e-7, 4
239, 2.417653072954435e-7, 1.809652574433762e-7, 3.3234687729885057e-7, 4
243, 2.417653072954435e-7, 1.809652574433762e-7, 3.3234687729885057e-7, 4
245, 8.011969409186322e-8, 7.750142882086137e-8, 8.406022812386253e-8, 4
249, 8.011969409186322e-8, 7.750142882086137e-8, 8.406022812386253e-8, 4
251, 6.170775855942511e-8, 2.4034092758116734e-8, 1.3609774249253526e-7, 4
255, 6.170775855942511e-8, 2.4034092758116734e-8, 1.3609774249253526e-7, 4
259, 6.170775855942511e-8, 2.4034092758116734e-8, 1.3609774249253526e-7, 4
263, 1.7996195268062817e-8, 1.7877890504120894e-8, 1.8174532184080938e-8, 4
267, 1.7996195268062817e-8, 1.7877890504120894e-8, 1.8174532184080938e-8, 4
271, 1.7996195268062817e-8, 1.7877890504120894e-8, 1.8174532184080938e-8, 4
275, 1.7996195268062817e-8, 1.7877890504120894e-8, 1.8174532184080938e-8, 4
279, 1.7996195268062817e-8, 1.7877890504120894e-8, 1.8174532184080938e-8, 4
281, 4.953207680183437e-9, 9.485797975462822e-10, 7.159888396172982e-9, 4
285, 4.953207680183437e-9, 9.485797975462822e-10, 7.159888396172982e-9, 4
289, 4.953207680183437e-9, 9.485797975462822e-10, 7.159888396172982e-9, 4
292, 4.867665826938956e-9, 4.74942241877861e-9, 5.045938908507044e-9, 4
296, 4.867665826938956e-9, 4.74942241877861e-9, 5.045938908507044e-9, 4
298, 3.069586734802392e-9, 1.8234170884861263e-9, 5.29596345261389e-9, 4
302, 3.069586734802392e-9, 1.8234170884861263e-9, 5.29596345261389e-9, 4
304, 7.291297990351795e-10, 7.238572414660129e-10, 7.370906749353363e-10, 4
308, 7.291297990351795e-10, 7.238572414660129e-10, 7.370906749353363e-10, 4
312, 7.291297990351795e-10, 7.238572414660129e-10, 7.370906749353363e-10, 4
316, 7.291297990351795e-10, 7.238572414660129e-10, 7.370906749353363e-10, 4
320, 7.291297990351795e-10, 7.238572414660129e-10, 7.370906749353363e-10, 4
321, 3.3324210198482094e-10, 2.1738905490613337e-10, 5.094362879387396e-10, 4
325, 3.3324210198482094e-10, 2.1738905490613337e-10, 5.094362879387396e-10, 4
329, 3.3324210198482094e-10, 2.1738905490613337e-10, 5.094362879387396e-10, 4
332, 6.578410841373152e-11, 6.555722445648456e-11, 6.61257265030642e-11, 4
336, 6.578410841373152e-11, 6.555722445648456e-11, 6.61257265030642e-11, 4
340, 6.578410841373152e-11, 6.555722445648456e-11, 6.61257265030642e-11, 4
344, 6.578410841373152e-11, 6.555722445648456e-11, 6.61257265030642e-11, 4
348, 6.578410841373152e-11, 6.555722445648456e-11, 6.61257265030642e-11, 4
350, 1.1282400910613883e-11, 5.960675939661256e-12, 1.931334833730886e-11, 4
354, 1.1282400910613883e-11, 5.960675939661256e-12, 1.931334833730886e-11, 4
358, 1.1282400910613883e-11, 5.960675939661256e-12, 1.931334833730886e-11, 4
362, 1.1282400910613883e-11, 5.960675939661256e-12, 1.931334833730886e-11, 4
363, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
367, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
371, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
373, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
377, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
381, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
382, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
386, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
388, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
389, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
393, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
395, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
399, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
401, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
404, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
406, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
410, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
414, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
418, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
422, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
426, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
430, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
434, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
438, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
442, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
446, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
450, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
454, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
458, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
462, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
466, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
470, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
474, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
478, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
482, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
486, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
490, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
491, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
495, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
499, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
503, 9.390397611358005e-13, 7.245307134815968e-13, 1.2680872700275434e-12, 4
