evals, mean, best, worst, success num
192, 0.10079792102416188, 0.009820881065667246, 0.32296680416532453, 3
196, 0.10079792102416188, 0.009820881065667246, 0.32296680416532453, 3
200, 0.10079792102416188, 0.009820881065667246, 0.32296680416532453, 3
202, 0.10076472203289812, 0.009674587421880123, 0.32296744633200974, 3
206, 0.10076472203289812, 0.009674587421880123, 0.32296744633200974, 3
210, 0.10076472203289812, 0.009674587421880123, 0.32296744633200974, 3
214, 0.10076472203289812, 0.009674587421880123, 0.32296744633200974, 3
218, 0.10076472203289812, 0.009674587421880123, 0.32296744633200974, 3
222, 0.10076434432384007, 0.009674763133065919, 0.3229673660589712, 3
226, 0.10076434432384007, 0.009674763133065919, 0.3229673660589712, 3
230, 0.10076434432384007, 0.009674763133065919, 0.3229673660589712, 3
234, 0.10076434432384007, 0.009674763133065919, 0.3229673660589712, 3
238, 0.10076434432384007, 0.009674763133065919, 0.3229673660589712, 3
241, 0.10076421709892822, 0.009674944342845158, 0.32296738362164784, 3
244, 0.10076403530995091, 0.009674638804734275, 0.3229673635542954, 3
248, 0.10076375816094173, 0.009674373409134315, 0.3229673234171639, 3
252, 0.10076372200979336, 0.009675915438918326, 0.3229672431466734, 3
256, 0.10076372200979336, 0.009675915438918326, 0.3229672431466734, 3
260, 0.10076372200979336, 0.009675915438918326, 0.3229672431466734, 3
264, 0.10076362485827937, 0.009674683528439556, 0.32296728328187635, 3
268, 0.10076362485827937, 0.009674683528439556, 0.32296728328187635, 3
272, 0.10076362485827937, 0.009674683528439556, 0.32296728328187635, 3
276, 0.10076362485827937, 0.009674683528439556, 0.32296728328187635, 3
277, 0.10076353802689425, 0.009675025936885507, 0.322967300846076, 3
281, 0.1007633499984517, 0.009674695433900938, 0.3229672807778424, 3
284, 0.10076305998802887, 0.009674378624993228, 0.32296724064163185, 3
287, 0.10076297449351053, 0.009675723209775649, 0.3229671603706961, 3
291, 0.10076297449351053, 0.009675723209775649, 0.3229671603706961, 3
295, 0.10076297449351053, 0.009675723209775649, 0.3229671603706961, 3
298, 0.1007629081292158, 0.009674614442582146, 0.32296720050599875, 3
302, 0.1007629081292158, 0.009674614442582146, 0.32296720050599875, 3
306, 0.1007629081292158, 0.009674614442582146, 0.32296720050599875, 3
310, 0.10076290664798113, 0.009675030219126201, 0.3229671804379448, 3
314, 0.10076290664798113, 0.009675030219126201, 0.3229671804379448, 3
318, 0.10076290664798113, 0.009675030219126201, 0.3229671804379448, 3
320, 0.10076289979586751, 0.009674791922163986, 0.322967190471525, 3
324, 0.10076289979586751, 0.009674791922163986, 0.322967190471525, 3
326, 0.10076275952044238, 0.00967492031865764, 0.32296720803587636, 3
328, 0.10076257972108572, 0.009674622682101744, 0.3229671879675348, 3
332, 0.10076230675347378, 0.009674373994466287, 0.32296714783112684, 3
336, 0.1007622870488116, 0.009675981701692298, 0.32296706756069954, 3
340, 0.1007622870488116, 0.009675981701692298, 0.32296706756069954, 3
344, 0.1007622870488116, 0.009675981701692298, 0.32296706756069954, 3
347, 0.10076217964686926, 0.009674708837370502, 0.32296710769593834, 3
351, 0.10076217964686926, 0.009674708837370502, 0.32296710769593834, 3
355, 0.10076217964686926, 0.009674708837370502, 0.32296710769593834, 3
359, 0.10076217964686926, 0.009674708837370502, 0.32296710769593834, 3
361, 0.10076208020509499, 0.009675000161693066, 0.32296712525905474, 3
365, 0.10076189415911851, 0.009674677601980384, 0.3229671051911712, 3
366, 0.10076160826229082, 0.00967437717167496, 0.3229670650568082, 3
368, 0.10076153830604104, 0.009675783845781572, 0.3229669847840114, 3
372, 0.10076153830604104, 0.009675783845781572, 0.3229669847840114, 3
376, 0.10076153830604104, 0.009675783845781572, 0.3229669847840114, 3
377, 0.1007614622626074, 0.00967463641046276, 0.32296702492035534, 3
381, 0.1007614622626074, 0.00967463641046276, 0.32296702492035534, 3
385, 0.1007614622626074, 0.00967463641046276, 0.32296702492035534, 3
389, 0.1007614622626074, 0.00967463641046276, 0.32296702492035534, 3
392, 0.10076145591725197, 0.009674821804631424, 0.32296701488613866, 3
396, 0.10076145591725197, 0.009674821804631424, 0.32296701488613866, 3
397, 0.1007613024686768, 0.009674896869029039, 0.32296703244981045, 3
400, 0.10076112463980744, 0.009674607104252914, 0.322967012382723, 3
403, 0.1007608558944898, 0.009674375251809782, 0.3229669722473596, 3
407, 0.10076085293848776, 0.009676049888156523, 0.3229668919768862, 3
411, 0.10076085293848776, 0.009676049888156523, 0.3229668919768862, 3
415, 0.10076085293848776, 0.009676049888156523, 0.3229668919768862, 3
419, 0.10076073508638851, 0.009674735258881836, 0.3229669321113796, 3
423, 0.10076073508638851, 0.009674735258881836, 0.3229669321113796, 3
427, 0.10076073508638851, 0.009674735258881836, 0.3229669321113796, 3
431, 0.10076073508638851, 0.009674735258881836, 0.3229669321113796, 3
433, 0.10076062288620834, 0.009674974931377658, 0.3229669496741809, 3
435, 0.10076043887239007, 0.009674660425162534, 0.32296692960725953, 3
437, 0.10076015707340098, 0.009674376367579698, 0.3229668894724976, 3
441, 0.10076010300092678, 0.00967584647136211, 0.32296680920285514, 3
445, 0.10076010300092678, 0.00967584647136211, 0.32296680920285514, 3
449, 0.10076010300092678, 0.00967584647136211, 0.32296680920285514, 3
451, 0.10076001704427293, 0.009674659414006212, 0.3229668493376279, 3
455, 0.10076001704427293, 0.009674659414006212, 0.3229668493376279, 3
459, 0.10076001704427293, 0.009674659414006212, 0.3229668493376279, 3
463, 0.10076001704427293, 0.009674659414006212, 0.3229668493376279, 3
464, 0.10076001273227705, 0.009674852973444838, 0.32296683930384823, 3
468, 0.10076001273227705, 0.009674852973444838, 0.32296683930384823, 3
469, 0.10075984595582306, 0.009674874033076437, 0.3229668568666026, 3
471, 0.10075967007642793, 0.009674592045430119, 0.3229668367984539, 3
475, 0.10075940558043955, 0.009674377193478188, 0.322966796663897, 3
479, 0.10075940558043955, 0.009674377193478188, 0.322966796663897, 3
481, 0.10075929117473571, 0.00967476275182122, 0.3229667565300007, 3
485, 0.10075929117473571, 0.00967476275182122, 0.3229667565300007, 3
489, 0.10075929117473571, 0.00967476275182122, 0.3229667565300007, 3
493, 0.10075929117473571, 0.00967476275182122, 0.3229667565300007, 3
495, 0.10075916611235443, 0.00967495032248391, 0.3229667740929582, 3
496, 0.10075898407139311, 0.009674643678129282, 0.32296675402527225, 3
497, 0.10075870642209718, 0.009674376211880891, 0.3229667138907603, 3
498, 0.1007586684605377, 0.009675910660485686, 0.32296663362224953, 3
502, 0.1007586684605377, 0.009675910660485686, 0.32296663362224953, 3
