evals, mean, best, worst, success num
188, 1.852297306504168, 0.0004031471390443066, 3.9999999999999996, 2
192, 1.852297306504168, 0.0004031471390443066, 3.9999999999999996, 2
194, 1.8522614377882176, 0.00028851652105970526, 3.9999999999999996, 2
198, 1.8522614377882176, 0.00028851652105970526, 3.9999999999999996, 2
201, 1.8522593236878542, 0.00022290316188026106, 3.9999999999999996, 2
205, 1.8522593236878542, 0.00022290316188026106, 3.9999999999999996, 2
206, 1.8522155809670173, 0.00011928216773772489, 3.9999999999999996, 2
210, 1.8522155809670173, 0.00011928216773772489, 3.9999999999999996, 2
214, 1.8522155809670173, 0.00011928216773772489, 3.9999999999999996, 2
217, 1.852205798897504, 9.08410602075748e-5, 3.9999999999999996, 2
221, 1.852205798897504, 9.08410602075748e-5, 3.9999999999999996, 2
222, 1.8522022345141091, 7.132567379572307e-5, 3.9999999999999996, 2
226, 1.8522022345141091, 7.132567379572307e-5, 3.9999999999999996, 2
230, 1.8522022345141091, 7.132567379572307e-5, 3.9999999999999996, 2
233, 1.8521994826743808, 7.596494683310535e-5, 3.9999999999999996, 2
237, 1.8521994826743808, 7.596494683310535e-5, 3.9999999999999996, 2
241, 1.8521994826743808, 7.596494683310535e-5, 3.9999999999999996, 2
242, 1.8521990188780317, 7.132799304820179e-5, 3.9999999999999996, 2
245, 1.8521989614074346, 6.983722518549701e-5, 3.9999999999999996, 2
249, 1.8521989614074346, 6.983722518549701e-5, 3.9999999999999996, 2
253, 1.8521989614074346, 6.983722518549701e-5, 3.9999999999999996, 2
255, 1.852197775173705, 6.897579029804762e-5, 3.9999999999999996, 2
259, 1.852197775173705, 6.897579029804762e-5, 3.9999999999999996, 2
263, 1.852197775173705, 6.897579029804762e-5, 3.9999999999999996, 2
265, 1.8521976526935662, 6.771368130991827e-5, 3.9999999999999996, 2
269, 1.8521976526935662, 6.771368130991827e-5, 3.9999999999999996, 2
273, 1.8521976013292867, 6.817509199099105e-5, 3.9999999999999996, 2
277, 1.8521976013292867, 6.817509199099105e-5, 3.9999999999999996, 2
281, 1.8521976013292867, 6.817509199099105e-5, 3.9999999999999996, 2
284, 1.8521975782560907, 6.785156337574151e-5, 3.9999999999999996, 2
288, 1.8521975782560907, 6.785156337574151e-5, 3.9999999999999996, 2
292, 1.8521975782560907, 6.785156337574151e-5, 3.9999999999999996, 2
293, 1.852197575824674, 6.760348859794743e-5, 3.9999999999999996, 2
296, 1.8521975568036542, 6.798257017990505e-5, 3.9999999999999996, 2
300, 1.8521975568036542, 6.798257017990505e-5, 3.9999999999999996, 2
304, 1.8521975568036542, 6.798257017990505e-5, 3.9999999999999996, 2
305, 1.8521975490015894, 6.778549277355257e-5, 3.9999999999999996, 2
309, 1.8521975490015894, 6.778549277355257e-5, 3.9999999999999996, 2
313, 1.8521975490015894, 6.778549277355257e-5, 3.9999999999999996, 2
317, 1.8521975485751618, 6.788215530195332e-5, 3.9999999999999996, 2
321, 1.8521975485751618, 6.788215530195332e-5, 3.9999999999999996, 2
322, 1.8521975459017233, 6.779816540050765e-5, 3.9999999999999996, 2
326, 1.8521975459017233, 6.779816540050765e-5, 3.9999999999999996, 2
330, 1.8521975459017233, 6.779816540050765e-5, 3.9999999999999996, 2
334, 1.8521975459017233, 6.779816540050765e-5, 3.9999999999999996, 2
335, 1.8521975458314412, 6.782465101058843e-5, 3.9999999999999996, 2
339, 1.8521975458314412, 6.782465101058843e-5, 3.9999999999999996, 2
343, 1.8521975458314412, 6.782465101058843e-5, 3.9999999999999996, 2
345, 1.852197545807479, 6.783423058433174e-5, 3.9999999999999996, 2
349, 1.852197545713273, 6.780796156663358e-5, 3.9999999999999996, 2
353, 1.852197545713273, 6.780796156663358e-5, 3.9999999999999996, 2
357, 1.852197545713273, 6.780796156663358e-5, 3.9999999999999996, 2
358, 1.8521975456741755, 6.781795864728122e-5, 3.9999999999999996, 2
362, 1.8521975456741755, 6.781795864728122e-5, 3.9999999999999996, 2
366, 1.8521975456741755, 6.781795864728122e-5, 3.9999999999999996, 2
370, 1.8521975456741755, 6.781795864728122e-5, 3.9999999999999996, 2
371, 1.852197545669946, 6.781544054885017e-5, 3.9999999999999996, 2
375, 1.852197545669946, 6.781544054885017e-5, 3.9999999999999996, 2
378, 1.852197545667583, 6.781869109095513e-5, 3.9999999999999996, 2
382, 1.852197545667583, 6.781869109095513e-5, 3.9999999999999996, 2
383, 1.852197545667544, 6.781619231516118e-5, 3.9999999999999996, 2
387, 1.852197545667544, 6.781619231516118e-5, 3.9999999999999996, 2
391, 1.852197545667544, 6.781619231516118e-5, 3.9999999999999996, 2
392, 1.8521975456669568, 6.781782234070826e-5, 3.9999999999999996, 2
396, 1.8521975456669568, 6.781782234070826e-5, 3.9999999999999996, 2
400, 1.8521975456669568, 6.781782234070826e-5, 3.9999999999999996, 2
402, 1.8521975456667366, 6.78184450124028e-5, 3.9999999999999996, 2
406, 1.8521975456666755, 6.781681583279017e-5, 3.9999999999999996, 2
410, 1.8521975456666755, 6.781681583279017e-5, 3.9999999999999996, 2
414, 1.8521975456666755, 6.781681583279017e-5, 3.9999999999999996, 2
415, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
419, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
423, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
425, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
429, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
431, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
432, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
435, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
438, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
440, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
442, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
443, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
445, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
449, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
451, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
455, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
457, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
461, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
465, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
469, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
473, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
477, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
481, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
485, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
489, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
493, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
497, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
501, 1.8521975456664448, 6.781763030721032e-5, 3.9999999999999996, 2
