evals, mean, best, worst, success num
200, 0.42640329238767266, 0.028094672516745554, 1.0738659929043528, 2
204, 0.42640329238767266, 0.028094672516745554, 1.0738659929043528, 2
208, 0.42640329238767266, 0.028094672516745554, 1.0738659929043528, 2
212, 0.42633910304035494, 0.028013545128277216, 1.073868296473884, 2
216, 0.42633910304035494, 0.028013545128277216, 1.073868296473884, 2
220, 0.42629552208329785, 0.02805245147425609, 1.0738689992390964, 2
224, 0.42629552208329785, 0.02805245147425609, 1.0738689992390964, 2
227, 0.426258180367722, 0.027978232775927387, 1.073871302817708, 2
231, 0.4262283098088621, 0.02805717031992988, 1.0738727083605606, 2
235, 0.4262283098088621, 0.02805717031992988, 1.0738727083605606, 2
236, 0.4261168092764868, 0.027930215448539287, 1.073877315548643, 2
240, 0.4261168092764868, 0.027930215448539287, 1.073877315548643, 2
243, 0.42600693020028274, 0.028011280515126514, 1.0738787211136083, 2
247, 0.42600693020028274, 0.028011280515126514, 1.0738787211136083, 2
248, 0.42600324142762613, 0.027912672520938025, 1.0738833283375442, 2
251, 0.42600184509853806, 0.028079065652476105, 1.0738861395177925, 2
255, 0.42600184509853806, 0.028079065652476105, 1.0738861395177925, 2
257, 0.42586179829885423, 0.02797016615473115, 1.073895354090078, 2
261, 0.42586179829885423, 0.02797016615473115, 1.073895354090078, 2
263, 0.42554424970638494, 0.02814435936638766, 1.0738981653571336, 2
267, 0.42554424970638494, 0.02814435936638766, 1.0738981653571336, 2
271, 0.42554424970638494, 0.02814435936638766, 1.0738981653571336, 2
272, 0.4253822640413232, 0.028134404156930772, 1.0739027727049189, 2
276, 0.4253822640413232, 0.028134404156930772, 1.0739027727049189, 2
280, 0.4253527228851885, 0.02822338030641385, 1.0739041783639443, 2
284, 0.4253527228851885, 0.02822338030641385, 1.0739041783639443, 2
288, 0.42529415780679264, 0.028242643211567067, 1.0739087857478267, 2
292, 0.42529415780679264, 0.028242643211567067, 1.0739087857478267, 2
296, 0.4251867844788216, 0.02833335355452322, 1.0739101914287812, 2
300, 0.4251867844788216, 0.02833335355452322, 1.0739101914287812, 2
304, 0.4251867844788216, 0.02833335355452322, 1.0739101914287812, 2
306, 0.4251364684643037, 0.028354138535074395, 1.0739124951362558, 2
310, 0.4251364684643037, 0.028354138535074395, 1.0739124951362558, 2
313, 0.42511357708515063, 0.028399921099682035, 1.073913197982726, 2
317, 0.42511357708515063, 0.028399921099682035, 1.073913197982726, 2
318, 0.4250891675364037, 0.02842799678178138, 1.0739155016992405, 2
322, 0.4250891675364037, 0.02842799678178138, 1.0739155016992405, 2
326, 0.4250469634467363, 0.028474183244555206, 1.073916204551605, 2
330, 0.4250469634467363, 0.028474183244555206, 1.073916204551605, 2
334, 0.4250469634467363, 0.028474183244555206, 1.073916204551605, 2
337, 0.4250297357253173, 0.028490997101882434, 1.0739173564135247, 2
339, 0.4250262247257998, 0.028537391270930274, 1.07391805926951, 2
343, 0.4250262247257998, 0.028537391270930274, 1.07391805926951, 2
344, 0.42498278334877165, 0.028576556242159375, 1.0739203630015155, 2
348, 0.42498278334877165, 0.028576556242159375, 1.0739203630015155, 2
351, 0.4249603623135003, 0.028623335747044114, 1.0739210658626206, 2
355, 0.4249603623135003, 0.028623335747044114, 1.0739210658626206, 2
357, 0.42494271009389634, 0.02866973837094013, 1.0739233696037374, 2
361, 0.42494271009389634, 0.02866973837094013, 1.0739233696037374, 2
362, 0.42490111693500227, 0.028716891047353702, 1.073924072470355, 2
366, 0.42490111693500227, 0.028716891047353702, 1.073924072470355, 2
370, 0.42490111693500227, 0.028716891047353702, 1.073924072470355, 2
372, 0.42488730522689255, 0.02874284066261, 1.0739252243446016, 2
375, 0.4248842256172555, 0.028790184216904133, 1.0739259272147796, 2
379, 0.4248842256172555, 0.028790184216904133, 1.0739259272147796, 2
383, 0.42484767995237277, 0.02884755685910996, 1.0739282309714027, 2
387, 0.42484767995237277, 0.02884755685910996, 1.0739282309714027, 2
389, 0.42482582745987896, 0.028895254662025475, 1.0739289338470328, 2
393, 0.42482582745987896, 0.028895254662025475, 1.0739289338470328, 2
396, 0.42481494831626454, 0.028959778404062258, 1.0739312376123467, 2
400, 0.42481494831626454, 0.028959778404062258, 1.0739312376123467, 2
402, 0.4247740658670118, 0.029007818124106428, 1.0739319404935785, 2
406, 0.4247740658670118, 0.029007818124106428, 1.0739319404935785, 2
410, 0.4247740658670118, 0.029007818124106428, 1.0739319404935785, 2
412, 0.4247636780276382, 0.029042788290596245, 1.073933092380452, 2
416, 0.4247611237427909, 0.029091001986466056, 1.0739337952653372, 2
420, 0.4247611237427909, 0.029091001986466056, 1.0739337952653372, 2
422, 0.42473148961858, 0.029166328079715798, 1.0739360990459923, 2
426, 0.42473148961858, 0.029166328079715798, 1.0739360990459923, 2
429, 0.424710301261154, 0.029214864712434774, 1.0739368019365545, 2
433, 0.424710301261154, 0.029214864712434774, 1.0739368019365545, 2
437, 0.4247062065256415, 0.029297224871353698, 1.073939105726248, 2
441, 0.4247062065256415, 0.029297224871353698, 1.073939105726248, 2
444, 0.4246661320667377, 0.02934607213514783, 1.0739398086221201, 2
448, 0.4246661320667377, 0.02934607213514783, 1.0739398086221201, 2
452, 0.4246661320667377, 0.02934607213514783, 1.0739398086221201, 2
456, 0.4246591740201972, 0.029389909472609915, 1.0739409605210513, 2
458, 0.4246572367531046, 0.0294389139891935, 1.073941663420193, 2
462, 0.4246572367531046, 0.0294389139891935, 1.073941663420193, 2
463, 0.42463452672885754, 0.029531865624316967, 1.0739439672255884, 2
467, 0.42463452672885754, 0.029531865624316967, 1.0739439672255884, 2
469, 0.4246140959677728, 0.029581162015578085, 1.0739446701304451, 2
473, 0.4246140959677728, 0.029581162015578085, 1.0739446701304451, 2
477, 0.4246140959677728, 0.029581162015578085, 1.0739446701304451, 2
480, 0.42461247559601073, 0.0295565122881332, 1.0739443186777329, 2
484, 0.42461247559601073, 0.0295565122881332, 1.0739443186777329, 2
488, 0.42461247559601073, 0.0295565122881332, 1.0739443186777329, 2
490, 0.4246103945404843, 0.02956883676933739, 1.0739444944042253, 2
492, 0.42460833394951447, 0.02961789982237328, 1.0739456463101926, 2
496, 0.42460215639886073, 0.029667340569953474, 1.073946349218231, 2
500, 0.42460215639886073, 0.029667340569953474, 1.073946349218231, 2
503, 0.4245892202859421, 0.029770669854751023, 1.0739486530379585, 2
