evals, mean, best, worst, success num
350, 0.1016474510464494, 0.10135737465224505, 0.10237343369282034, 0
354, 0.1016474510464494, 0.10135737465224505, 0.10237343369282034, 0
358, 0.1016474510464494, 0.10135737465224505, 0.10237343369282034, 0
360, 0.10164744513143084, 0.10135738016479279, 0.10237465897183075, 0
364, 0.10164744513143084, 0.10135738016479279, 0.10237465897183075, 0
368, 0.10164744513143084, 0.10135738016479279, 0.10237465897183075, 0
372, 0.10164744109348725, 0.10135737725841487, 0.10237404103501067, 0
376, 0.10164744109348725, 0.10135737725841487, 0.10237404103501067, 0
379, 0.10164742981308139, 0.10135738094054215, 0.10237475308177577, 0
383, 0.10164741758409024, 0.10135737541880967, 0.10237352462859686, 0
387, 0.10164741758409024, 0.10135737541880967, 0.10237352462859686, 0
391, 0.10164741758409024, 0.10135737541880967, 0.10237352462859686, 0
392, 0.10164739916975175, 0.1013573788008007, 0.10237422631869149, 0
393, 0.10164739677322637, 0.10135737387031352, 0.1023730158825746, 0
397, 0.10164739677322637, 0.10135737387031352, 0.1023730158825746, 0
398, 0.10164738464280099, 0.1013573803434677, 0.10237441255380124, 0
399, 0.10164736324964657, 0.10135737164670422, 0.10237202137934198, 0
403, 0.10164736324964657, 0.10135737164670422, 0.10237202137934198, 0
407, 0.10164736324964657, 0.10135737164670422, 0.10237202137934198, 0
409, 0.10164732258174106, 0.10135737691918706, 0.10237337660468378, 0
413, 0.10164732258174106, 0.10135737691918706, 0.10237337660468378, 0
416, 0.10164730357504692, 0.10135737315290982, 0.10237219586374494, 0
420, 0.10164730357504692, 0.10135737315290982, 0.10237219586374494, 0
424, 0.10164730357504692, 0.10135737315290982, 0.10237219586374494, 0
427, 0.10164729559750743, 0.10135737564372166, 0.10237287012076403, 0
429, 0.101647286423898, 0.10135737246878268, 0.10237170740892233, 0
433, 0.101647286423898, 0.10135737246878268, 0.10237170740892233, 0
437, 0.101647286423898, 0.10135737246878268, 0.10237170740892233, 0
438, 0.10164727131155728, 0.10135737465939502, 0.10237237129968291, 0
442, 0.10164727131155728, 0.10135737465939502, 0.10237237129968291, 0
445, 0.10164726464865553, 0.1013573732174661, 0.10237179365693964, 0
449, 0.10164726464865553, 0.1013573732174661, 0.10237179365693964, 0
453, 0.10164726464865553, 0.1013573732174661, 0.10237179365693964, 0
455, 0.10164726018053723, 0.10135737427641311, 0.102372124763174, 0
456, 0.10164725597629388, 0.10135737298232748, 0.10237155162927258, 0
460, 0.10164725597629388, 0.10135737298232748, 0.10237155162927258, 0
463, 0.10164725321270272, 0.10135737502749874, 0.10237221216297888, 0
466, 0.10164724065672087, 0.10135737273043628, 0.10237107332523245, 0
470, 0.10164724065672087, 0.10135737273043628, 0.10237107332523245, 0
474, 0.10164724065672087, 0.10135737273043628, 0.10237107332523245, 0
476, 0.10164723994307398, 0.10135737372882099, 0.10237163744001096, 0
480, 0.10164723994307398, 0.10135737372882099, 0.10237163744001096, 0
484, 0.10164723994307398, 0.10135737372882099, 0.10237163744001096, 0
487, 0.1016472385515658, 0.10135737319209108, 0.10237135405640865, 0
491, 0.1016472385515658, 0.10135737319209108, 0.10237135405640865, 0
495, 0.1016472344948811, 0.10135737410209285, 0.10237168043465687, 0
499, 0.10164723067475309, 0.10135737310141209, 0.10237111552545845, 0
503, 0.10164723067475309, 0.10135737310141209, 0.10237111552545845, 0
