evals, mean, best, worst, success num
247, 1.9387819103547275, 0.0245554732500455, 3.9999999999999996, 2
251, 1.938781894889179, 0.024555711857739644, 3.9999999999999996, 2
255, 1.938781894889179, 0.024555711857739644, 3.9999999999999996, 2
258, 1.9387818860759518, 0.024555140680381376, 3.9999999999999996, 2
262, 1.9387818860759518, 0.024555140680381376, 3.9999999999999996, 2
265, 1.9387818763023756, 0.02455540002098429, 3.9999999999999996, 2
266, 1.9387818751005166, 0.024554252547623997, 3.9999999999999996, 2
270, 1.9387818751005166, 0.024554252547623997, 3.9999999999999996, 2
273, 1.938781845164353, 0.024554800332093264, 3.9999999999999996, 2
277, 1.938781845164353, 0.024554800332093264, 3.9999999999999996, 2
281, 1.9387818292172263, 0.024553601809356264, 3.9999999999999996, 2
285, 1.9387818292172263, 0.024553601809356264, 3.9999999999999996, 2
288, 1.9387818220841055, 0.024554232663883544, 3.9999999999999996, 2
292, 1.9387818220841055, 0.024554232663883544, 3.9999999999999996, 2
295, 1.938781791373488, 0.024552983018563335, 3.9999999999999996, 2
299, 1.938781791373488, 0.024552983018563335, 3.9999999999999996, 2
303, 1.938781791373488, 0.024552983018563335, 3.9999999999999996, 2
306, 1.938781782615666, 0.02455331300614217, 3.9999999999999996, 2
310, 1.938781782615666, 0.02455331300614217, 3.9999999999999996, 2
313, 1.9387817754703356, 0.024552685618967163, 3.9999999999999996, 2
317, 1.9387817754703356, 0.024552685618967163, 3.9999999999999996, 2
320, 1.9387817724220533, 0.02455303640860372, 3.9999999999999996, 2
324, 1.9387817724220533, 0.02455303640860372, 3.9999999999999996, 2
325, 1.9387817615816976, 0.024552396224739096, 3.9999999999999996, 2
329, 1.9387817615816976, 0.024552396224739096, 3.9999999999999996, 2
333, 1.9387817615816976, 0.024552396224739096, 3.9999999999999996, 2
336, 1.9387817587607827, 0.024552575265623905, 3.9999999999999996, 2
340, 1.9387817579800097, 0.02455193891241624, 3.9999999999999996, 2
344, 1.9387817579800097, 0.02455193891241624, 3.9999999999999996, 2
348, 1.9387817497456425, 0.024552304294523725, 3.9999999999999996, 2
352, 1.9387817497456425, 0.024552304294523725, 3.9999999999999996, 2
355, 1.9387817452679137, 0.024551655137589022, 3.9999999999999996, 2
359, 1.9387817452679137, 0.024551655137589022, 3.9999999999999996, 2
362, 1.9387817427499974, 0.024552041348679946, 3.9999999999999996, 2
366, 1.9387817427499974, 0.024552041348679946, 3.9999999999999996, 2
367, 1.9387817345730718, 0.024551379379024883, 3.9999999999999996, 2
371, 1.9387817345730718, 0.024551379379024883, 3.9999999999999996, 2
375, 1.9387817345730718, 0.024551379379024883, 3.9999999999999996, 2
377, 1.9387817320182237, 0.024551576135737763, 3.9999999999999996, 2
381, 1.9387817320182237, 0.024551576135737763, 3.9999999999999996, 2
383, 1.938781729982597, 0.024551244507724453, 3.9999999999999996, 2
387, 1.938781729982597, 0.024551244507724453, 3.9999999999999996, 2
391, 1.9387817288579288, 0.02455144647599862, 3.9999999999999996, 2
395, 1.9387817288579288, 0.02455144647599862, 3.9999999999999996, 2
398, 1.9387817258969782, 0.024551111642776867, 3.9999999999999996, 2
402, 1.9387817258969782, 0.024551111642776867, 3.9999999999999996, 2
406, 1.9387817258969782, 0.024551111642776867, 3.9999999999999996, 2
409, 1.9387817250108208, 0.02455121354045721, 3.9999999999999996, 2
411, 1.9387817245656003, 0.024550879666259476, 3.9999999999999996, 2
415, 1.9387817245656003, 0.024550879666259476, 3.9999999999999996, 2
417, 1.938781722145732, 0.024551085289755255, 3.9999999999999996, 2
421, 1.938781722145732, 0.024551085289755255, 3.9999999999999996, 2
422, 1.9387817207749625, 0.02455074820945509, 3.9999999999999996, 2
426, 1.9387817207749625, 0.02455074820945509, 3.9999999999999996, 2
427, 1.9387817197861352, 0.024550959047827187, 3.9999999999999996, 2
431, 1.9387817197861352, 0.024550959047827187, 3.9999999999999996, 2
435, 1.9387817174895232, 0.024550618760358054, 3.9999999999999996, 2
439, 1.9387817174895232, 0.024550618760358054, 3.9999999999999996, 2
443, 1.9387817174895232, 0.024550618760358054, 3.9999999999999996, 2
447, 1.9387817166713843, 0.024550725093731723, 3.9999999999999996, 2
451, 1.9387817166713843, 0.024550725093731723, 3.9999999999999996, 2
454, 1.9387817160363314, 0.024550554788938507, 3.9999999999999996, 2
458, 1.9387817160363314, 0.024550554788938507, 3.9999999999999996, 2
460, 1.9387817155760927, 0.024550662426561617, 3.9999999999999996, 2
464, 1.9387817153325637, 0.024550321494685827, 3.9999999999999996, 2
468, 1.9387817153325637, 0.024550321494685827, 3.9999999999999996, 2
469, 1.9387817137648422, 0.024550538599707857, 3.9999999999999996, 2
473, 1.9387817137648422, 0.024550538599707857, 3.9999999999999996, 2
475, 1.938781712595078, 0.02455019445919139, 3.9999999999999996, 2
479, 1.938781712595078, 0.02455019445919139, 3.9999999999999996, 2
483, 1.9387817124595017, 0.02455041678338141, 3.9999999999999996, 2
487, 1.9387817124595017, 0.02455041678338141, 3.9999999999999996, 2
490, 1.9387817103632545, 0.024550069433116432, 3.9999999999999996, 2
494, 1.9387817103632545, 0.024550069433116432, 3.9999999999999996, 2
498, 1.9387817103632545, 0.024550069433116432, 3.9999999999999996, 2
502, 1.9387817099718982, 0.024550181510235358, 3.9999999999999996, 2
