evals, mean, best, worst, success num
165, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
169, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
173, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
177, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
181, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
183, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
184, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
185, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
186, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
187, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
188, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
192, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
196, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
200, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
204, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
208, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
210, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
214, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
218, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
222, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
226, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
230, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
234, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
238, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
242, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
246, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
250, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
253, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
257, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
261, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
265, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
269, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
272, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
276, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
277, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
281, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
285, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
289, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
293, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
294, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
298, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
302, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
306, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
310, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
314, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
317, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
321, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
325, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
327, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
331, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
335, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
339, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
343, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
347, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
348, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
352, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
356, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
360, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
364, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
368, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
372, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
376, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
379, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
383, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
387, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
390, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
394, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
398, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
402, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
405, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
409, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
413, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
417, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
419, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
422, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
426, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
430, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
434, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
435, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
439, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
443, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
445, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
449, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
453, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
456, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
460, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
464, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
466, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
470, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
474, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
476, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
480, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
481, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
485, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
488, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
492, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
496, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
497, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
501, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
