evals, mean, best, worst, success num
120, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
124, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
127, 1.6705822074954435, 0.01822903286914976, 3.290885877718408, 1
131, 1.6705822074954435, 0.01822903286914976, 3.290885877718408, 1
133, 1.6704960002302698, 0.015267766684340954, 3.290874677980627, 1
137, 1.6704960002302698, 0.015267766684340954, 3.290874677980627, 1
139, 1.670165063223547, 0.0175095662114868, 3.2908953674427073, 1
143, 1.670165063223547, 0.0175095662114868, 3.2908953674427073, 1
147, 1.670165063223547, 0.0175095662114868, 3.2908953674427073, 1
148, 1.6701045987503955, 0.018983443648343683, 3.290905331186593, 1
151, 1.6700912505458552, 0.016254738794612155, 3.290885790397691, 1
155, 1.6700912505458552, 0.016254738794612155, 3.290885790397691, 1
159, 1.6700912505458552, 0.016254738794612155, 3.290885790397691, 1
163, 1.6700912505458552, 0.016254738794612155, 3.290885790397691, 1
164, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
168, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
172, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
176, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
180, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
184, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
188, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
192, 1.669997051200916, 0.01685181411535514, 3.290890530593856, 1
196, 1.669996335756784, 0.01686164094380691, 3.2908906054262483, 1
200, 1.669996335756784, 0.01686164094380691, 3.2908906054262483, 1
204, 1.6699955695994064, 0.016849383368934562, 3.2908905674780122, 1
208, 1.6699955695994064, 0.016849383368934562, 3.2908905674780122, 1
210, 1.6699954663668262, 0.01685920592499679, 3.290890642315532, 1
213, 1.6699950118940492, 0.01683472605248634, 3.290890566425448, 1
217, 1.6699950118940492, 0.01683472605248634, 3.290890566425448, 1
218, 1.6699940830106144, 0.01685433926314782, 3.2908907160975436, 1
222, 1.6699940830106144, 0.01685433926314782, 3.2908907160975436, 1
225, 1.6699916566837616, 0.016829881001331325, 3.2908906401914524, 1
229, 1.6699916566837616, 0.016829881001331325, 3.2908906401914524, 1
233, 1.6699916566837616, 0.016829881001331325, 3.2908906401914524, 1
235, 1.6699908392702396, 0.016839671626278592, 3.2908907150259354, 1
239, 1.6699908392702396, 0.016839671626278592, 3.2908907150259354, 1
243, 1.6699901594264277, 0.01682746016880173, 3.290890677076075, 1
247, 1.6699901594264277, 0.01682746016880173, 3.290890677076075, 1
250, 1.6699899544619639, 0.016837246509103673, 3.290890751915674, 1
252, 1.669989673075675, 0.016812859026169566, 3.2908906760223444, 1
256, 1.669989673075675, 0.016812859026169566, 3.2908906760223444, 1
258, 1.669988540413521, 0.01683239966449662, 3.290890825698539, 1
262, 1.669988540413521, 0.01683239966449662, 3.290890825698539, 1
264, 1.6699862864217063, 0.016808033888673267, 3.2908907497892264, 1
268, 1.6699862864217063, 0.016808033888673267, 3.2908907497892264, 1
272, 1.6699862864217063, 0.016808033888673267, 3.2908907497892264, 1
276, 1.6699853669575897, 0.016817788166135206, 3.2908908246258575, 1
280, 1.6699853669575897, 0.016817788166135206, 3.2908908246258575, 1
282, 1.6699847735135767, 0.016805623025871384, 3.29089078667431, 1
286, 1.6699847735135767, 0.016805623025871384, 3.29089078667431, 1
287, 1.6699844667343902, 0.01681537299920058, 3.2908908615160817, 1
288, 1.6699843586040803, 0.01679107829283203, 3.2908907856194136, 1
292, 1.6699843586040803, 0.01679107829283203, 3.2908907856194136, 1
293, 1.6699830219998968, 0.0168105460662529, 3.290890935299923, 1
297, 1.6699830219998968, 0.0168105460662529, 3.290890935299923, 1
299, 1.669980940510561, 0.0167862731588538, 3.2908908593871997, 1
303, 1.669980940510561, 0.0167862731588538, 3.2908908593871997, 1
307, 1.669980940510561, 0.0167862731588538, 3.2908908593871997, 1
309, 1.6699799189147808, 0.01679599094096429, 3.290890934225911, 1
313, 1.6699799189147808, 0.01679599094096429, 3.290890934225911, 1
316, 1.6699794119550853, 0.016783872310825846, 3.2908908962728063, 1
320, 1.6699794119550853, 0.016783872310825846, 3.2908908962728063, 1
323, 1.669979003279236, 0.01679358576875732, 3.2908909711165713, 1
327, 1.669979003279236, 0.01679358576875732, 3.2908909711165713, 1
329, 1.6699780033958742, 0.01678147259639048, 3.2908909331594427, 1
333, 1.6699780033958742, 0.01678147259639048, 3.2908909331594427, 1
337, 1.6699780033958742, 0.01678147259639048, 3.2908909331594427, 1
338, 1.669977710296647, 0.016786325292860466, 3.290890970581002, 1
342, 1.6699774935094047, 0.016774227249367647, 3.290890932629042, 1
346, 1.6699774935094047, 0.016774227249367647, 3.290890932629042, 1
350, 1.669976727497446, 0.01678392456256637, 3.2908910074713504, 1
354, 1.669976727497446, 0.01678392456256637, 3.2908910074713504, 1
357, 1.669976017171452, 0.016771831993179914, 3.290890969515358, 1
361, 1.669976017171452, 0.016771831993179914, 3.290890969515358, 1
363, 1.6699758635524038, 0.01678152497744022, 3.290891044362835, 1
365, 1.6699755212180278, 0.01675737564028144, 3.2908909684572922, 1
369, 1.6699755212180278, 0.01675737564028144, 3.2908909684572922, 1
370, 1.669974491211311, 0.01677672923297336, 3.2908911181491947, 1
374, 1.669974491211311, 0.01677672923297336, 3.2908911181491947, 1
378, 1.6699721764789957, 0.016752601845238056, 3.2908910422275186, 1
382, 1.6699721764789957, 0.016752601845238056, 3.2908910422275186, 1
386, 1.6699721764789957, 0.016752601845238056, 3.2908910422275186, 1
390, 1.669971308330235, 0.016762262432571572, 3.290891117071972, 1
394, 1.669971308330235, 0.016762262432571572, 3.290891117071972, 1
396, 1.6699706845209283, 0.016750216673428728, 3.290891079114413, 1
400, 1.6699706845209283, 0.016750216673428728, 3.290891079114413, 1
401, 1.6699704290015256, 0.01675987291559443, 3.2908911539639365, 1
403, 1.6699702601572883, 0.016735817342591275, 3.290891078055112, 1
407, 1.6699702601572883, 0.016735817342591275, 3.290891078055112, 1
409, 1.6699690260367288, 0.016755097319372348, 3.290891227751145, 1
413, 1.6699690260367288, 0.016755097319372348, 3.290891227751145, 1
414, 1.6699668840410382, 0.016731063788924184, 3.290891151826237, 1
418, 1.6699668840410382, 0.016731063788924184, 3.290891151826237, 1
422, 1.6699668840410382, 0.016731063788924184, 3.290891151826237, 1
425, 1.6699659136756364, 0.016740687509720208, 3.290891226672798, 1
429, 1.6699659136756364, 0.016740687509720208, 3.290891226672798, 1
432, 1.6699653764665698, 0.016728688750094353, 3.2908911887135344, 1
436, 1.6699653764665698, 0.016728688750094353, 3.2908911887135344, 1
438, 1.6699650189648012, 0.016738308102018862, 3.2908912635651784, 1
442, 1.6699650189648012, 0.016738308102018862, 3.2908912635651784, 1
444, 1.669963988885701, 0.01672631486649309, 3.2908912256019414, 1
448, 1.669963988885701, 0.01672631486649309, 3.2908912256019414, 1
452, 1.669963988885701, 0.01672631486649309, 3.2908912256019414, 1
454, 1.6699637213698466, 0.016731120467073077, 3.2908912630273415, 1
458, 1.6699634743664034, 0.01671914251415452, 3.2908912250692985, 1
462, 1.6699634743664034, 0.01671914251415452, 3.2908912250692985, 1
463, 1.6699627595142292, 0.016728745556468777, 3.290891299919438, 1
467, 1.6699627595142292, 0.016728745556468777, 3.290891299919438, 1
471, 1.6699620190237776, 0.016716773136344756, 3.2908912619573707, 1
475, 1.6699620190237776, 0.016716773136344756, 3.2908912619573707, 1
478, 1.66996191650625, 0.016726371801006872, 3.290891336812652, 1
480, 1.669961513859655, 0.016702463138447518, 3.2908912608948273, 1
484, 1.669961513859655, 0.016702463138447518, 3.2908912608948273, 1
486, 1.669960586025005, 0.016721627771698184, 3.2908914106023612, 1
490, 1.669960586025005, 0.016721627771698184, 3.2908914106023612, 1
494, 1.6699582111874858, 0.016697741297113836, 3.2908913346684923, 1
498, 1.6699582111874858, 0.016697741297113836, 3.2908913346684923, 1
502, 1.6699582111874858, 0.016697741297113836, 3.2908913346684923, 1
